190,50,7452
84,60,3549
16,90,3549
191,63,376
72,80,356
69,89,111
76,49,588
69,70,79
80,59,349
65,60,191
78,82,277
69,60,128
76,80,168
73,70,141
75,70,138
32,70,170
75,60,149
85,59,221
85,70,89
76,59,299
65,50,119
77,59,241
73,59,169
78,60,230
69,70,118
188,60,607
32,70,130
79,59,528
83,49,80
65,40,200
86,69,258
219,80,379
84,59,560
84,70,99
32,51,228
65,69,139
82,69,159
8,60,659
8,50,528
69,69,626
82,59,439
73,70,428
78,80,280
69,92,108
86,70,168
65,73,148
84,70,128
69,70,138
83,70,170
84,69,99
32,80,191
65,70,148
82,70,279
85,69,508
84,50,240
69,59,208
76,70,409
85,59,240
68,80,297
69,70,130
83,69,159
84,70,269
188,49,3637
32,60,160
77,60,389
191,50,277
78,70,708
71,61,188
85,69,169
68,60,340
69,60,138
83,70,140
84,70,188
190,59,8515
32,60,170
73,80,3913
16,84,3913
71,79,436
65,90,89
75,80,219
83,60,89
32,82,69
84,70,248
85,69,170
78,69,288
78,70,92
73,70,168
83,79,629
8,55,1518
75,69,887
83,70,109
32,60,69
75,60,438
65,49,240
65,69,139
83,50,221
65,61,218
83,89,1036
32,50,119
75,60,230
219,50,317
73,50,289
75,69,171
32,40,208
86,69,7830
65,82,128
74,70,198
65,69,89
77,90,300
73,60,239
78,80,267
69,99,161
86,82,238
65,100,118
68,69,69
32,69,162
219,69,349
80,50,327
80,70,102
69,91,327
86,69,357
65,70,151
72,80,289
69,90,148
78,69,300
68,89,149
73,69,131
68,69,139
190,49,6685
86,59,93422
16,63,93422
65,129,207
76,50,240
68,60,587
65,109,129
86,59,210
65,90,109
76,70,339
84,69,339
32,83,198
83,106,132
85,70,388
85,50,118
76,60,290
73,62,178
78,79,287
69,30,250
32,70,250
72,49,289
73,51,288
78,49,330
78,60,119
65,79,91
78,80,168
71,60,429
190,69,2849
32,51,169
75,63,436
16,67,436
79,79,115
68,90,398
85,80,260
83,90,98
84,82,178
69,149,108
32,86,3
84,60,429
69,101,119
75,60,399
83,89,89
84,72,198
73,73,416
68,81,427
69,139,109
32,50,49
76,71,558
85,60,347
71,60,319
69,102,178
77,70,158
73,62,168
78,50,208
69,101,129
188,50,188
32,70,138
74,60,201
85,70,138
84,80,170
85,69,178
83,90,102
84,80,118
65,101,89
77,70,287
73,69,152
78,70,188
69,90,140
188,50,4591
32,82,118
192,69,598
75,60,468
83,89,139
73,60,122
75,69,666
85,69,142
68,109,159
32,90,49
84,70,259
186,60,587
186,60,101
76,60,188
69,90,131
72,60,277
69,79,91
68,70,208
188,80,828
32,73,118
75,79,129
73,69,129
82,60,309
74,70,607
65,149,101
84,69,109
69,90,191
72,71,307
78,70,228
73,60,171
75,70,217
65,131,99
32,76,3
75,79,149
79,49,410
79,79,121
78,70,297
68,90,171
72,60,398
73,59,188
78,60,340
78,71,89
69,90,119
190,69,8447
32,62,168
75,70,1643
16,74,1643
76,72,185
65,89,188
83,60,439
83,101,129
73,70,178
86,80,240
191,70,646
76,69,201
73,79,149
83,99,210
69,119,159
32,93,49
76,72,376
85,69,347
71,69,380
69,99,131
77,70,159
73,60,211
83,80,178
69,119,180
8,40,4404
8,59,359
50,80,1125
16,50,916
76,70,916
85,60,300
71,70,368
69,129,138
77,80,132
73,70,158
83,82,148
80,69,287
191,70,221
69,121,168
86,79,169
73,59,380
75,79,129
85,89,121
32,79,199
8,70,5205
84,60,2640
191,59,590
73,70,268
84,70,220
77,70,428
73,60,158
78,60,250
69,131,129
221,69,48063
50,121,1383
32,89,677
82,70,398
65,80,191
65,90,138
77,89,289
65,70,99
84,59,221
85,61,278
84,60,198
8,20,32562
73,69,1703
78,79,300
69,129,30
190,70,1883
84,89,41947
16,93,41947
69,60,285
65,70,158
66,61,568
32,40,159
8,71,2291
188,60,876
32,80,118
69,82,148
84,69,99
32,69,179
76,59,370
65,72,79
85,70,188
83,59,109
69,79,162
32,80,69
65,80,180
76,60,267
71,70,399
65,124,69
66,69,136
32,62,139
83,59,179
85,66,255
85,76,88
82,62,222
69,79,119
32,59,329
84,60,169
191,70,389
72,60,467
69,83,79
71,70,257
65,72,118
188,49,1185
32,70,129
78,70,141
73,80,158
77,59,220
69,70,69
68,90,171
32,59,99
75,71,159
73,71,109
82,73,238
74,69,387
85,70,121
84,60,148
65,92,99
84,70,69
65,59,129
75,60,488
83,59,92
69,69,159
32,72,119
68,50,416
8,59,1547
83,69,129
85,59,390
85,50,99
82,49,250
69,70,89
32,69,131
65,90,198
76,60,160
71,70,677
85,69,170
83,60,99
84,70,168
191,60,399
72,70,428
69,80,72
71,79,287
65,69,62
190,59,1555
32,59,189
16,20,1415
8,59,1855
8,59,548
188,60,808
32,71,119
76,60,198
65,90,69
85,61,260
83,80,99
69,99,160
32,70,69
76,69,390
219,69,759
80,59,657
85,60,400
83,72,138
32,76,119
79,50,343
78,62,307
32,70,129
76,62,1245
65,70,40
85,49,198
83,60,121
69,60,178
76,59,1754
219,60,258
80,60,191
85,72,257
77,80,3297
191,70,260
82,89,577
71,70,112
73,60,198
68,70,130
190,53,3347
32,40,248
69,79,2930
16,83,2930
82,82,105
73,59,337
83,89,132
84,69,90
65,102,69
66,69,228
32,54,139
84,70,376
191,70,418
73,70,330
83,82,128
72,79,449
191,62,377
191,69,89
76,59,179
73,70,152
75,80,128
85,59,141
192,50,518
72,62,805
69,90,208
78,69,220
68,100,598
69,79,537
73,70,102
68,89,99
8,69,7212
8,50,129
8,49,119
8,50,122
8,60,119
8,62,118
8,70,119
16,268,1006
79,37,6
83,69,198
75,59,201
65,80,69
66,63,238
32,41,456
76,70,648
69,89,79
73,70,180
68,60,109
65,70,280
32,40,408
32,59,3863
32,40,987
8,50,766
8,59,211
8,50,208
190,59,6474
76,89,6689
16,119,6689
79,79,111
69,69,288
66,70,231
32,60,2421
74,60,211
85,60,148
66,60,418
65,79,139
32,53,20
8,59,2103
8,79,569
8,60,181
66,70,1865
65,79,119
32,90,69
73,60,358
83,59,172
69,69,179
32,82,89
75,60,168
65,80,89
32,49,92
84,60,967
186,60,468
186,59,99
74,70,251
85,69,119
72,62,198
69,70,218
78,60,191
68,80,148
69,82,168
73,79,218
68,60,132
188,70,2132
32,49,139
83,50,290
85,60,211
85,59,99
68,60,260
65,89,89
66,72,189
32,70,139
75,59,169
79,50,249
75,59,419
75,69,80
85,60,141
32,70,188
80,60,240
65,69,149
78,70,280
78,59,89
65,70,152
32,20,2152
83,70,301
69,70,188
71,70,171
65,90,89
77,59,230
73,60,149
78,70,171
73,60,148
65,69,270
69,69,199
84,70,600
85,70,198
68,79,142
32,69,1925
83,60,258
219,79,180
78,70,370
65,90,89
68,52,148
69,60,119
83,70,178
84,69,82
32,89,3180
76,79,369
65,89,70
85,70,211
83,79,129
69,99,141
73,60,340
68,80,79
188,60,1066
32,60,150
75,60,178
79,60,408
79,62,109
83,70,178
84,63,218
65,89,89
68,70,178
65,71,61
32,60,119
76,70,310
73,70,158
72,60,319
84,50,261
83,70,458
65,63,347
77,60,247
65,52,119
84,60,208
32,60,568
74,60,639
85,59,119
84,59,201
85,50,169
75,50,748
69,89,119
83,132,169
84,60,49
190,60,1445
32,39,169
83,80,1149
16,84,1149
85,69,385
85,50,89
68,60,290
65,80,109
66,60,259
32,49,149
80,70,1736
76,50,238
65,50,161
65,89,139
68,70,230
73,60,280
76,60,208
84,50,309
32,70,208
75,50,270
85,59,250
85,69,80
76,52,717
65,70,119
84,59,208
65,70,131
8,49,9751
8,40,149
8,40,149
8,50,130
8,40,129
8,49,119
8,50,122
8,40,129
8,50,200
32,80,4178
84,50,370
69,90,108
75,70,798
83,110,170
84,59,129
73,60,380
32,72,208
78,70,128
73,49,280
73,50,99
32,59,200
80,60,210
76,53,188
65,50,198
65,79,139
68,60,240
73,50,290
76,70,178
84,39,300
32,73,248
75,80,168
85,79,129
73,81,151
32,40,330
69,130,11103
84,61,190
84,59,98
69,93,139
76,80,257
79,35,195
69,119,159
84,60,151
85,72,278
76,49,427
84,70,360
32,59,629
75,72,2364
85,60,148
73,80,109
32,60,290
8,59,2795
8,50,169
8,60,140
8,59,149
8,30,479
188,71,3161
32,50,138
83,90,828
85,60,429
85,50,89
68,59,270
65,70,89
66,60,300
32,70,129
75,72,1066
79,60,257
79,53,109
83,60,109
84,50,178
65,59,101
68,60,218
65,70,79
32,59,232
80,50,1615
65,69,132
65,59,170
82,59,220
73,61,288
76,70,179
73,62,168
83,60,168
69,59,149
71,70,281
65,70,108
32,69,52
76,70,218
73,69,162
72,70,238
84,60,190
83,60,168
65,70,191
77,79,149
65,60,101
84,59,149
32,60,212
75,60,357
65,60,91
72,70,449
69,60,109
75,50,200
219,60,327
78,50,409
69,70,101
84,40,89
188,69,10215
32,69,119
79,70,230
83,59,149
65,63,179
76,61,157
69,60,168
66,70,230
32,81,119
65,39,269
75,77,637
84,59,304
73,59,350
73,49,80
86,60,271
83,69,119
69,70,131
76,80,198
84,60,280
32,50,240
82,70,337
192,59,261
72,59,330
77,50,420
65,59,109
77,69,171
191,60,248
78,70,380
71,59,220
85,70,159
68,60,280
69,50,99
83,60,200
188,61,9754
32,69,139
84,60,390
69,70,79
65,90,190
66,70,218
32,70,130
77,69,288
219,69,320
73,79,341
83,69,159
84,80,220
69,60,868
73,73,208
68,70,198
32,52,168
192,60,519
75,60,488
83,59,99
32,69,80
74,60,152
65,109,79
32,59,50
77,60,171
73,70,158
84,60,290
85,60,149
188,62,997
32,70,128
77,70,119
73,60,121
83,70,109
32,49,129
79,71,191
78,60,319
32,60,138
77,60,170
73,70,149
84,59,221
77,72,417
85,70,178
83,63,138
69,70,149
32,70,118
76,60,230
219,53,268
80,60,328
80,69,91
190,60,1226
32,40,161
16,61,1595
79,65,1595
78,62,224
32,90,99
86,70,178
219,60,359
73,40,301
77,62,227
69,70,149
76,73,168
73,69,139
78,72,238
69,80,69
32,49,80
75,70,210
73,59,129
82,60,250
74,63,367
85,59,119
84,50,179
65,59,131
77,60,278
65,60,92
32,41,128
76,60,987
192,60,210
72,60,399
73,40,169
76,59,968
85,70,319
85,70,79
76,60,241
69,59,99
84,50,211
85,60,189
83,42,119
84,50,119
82,70,5350
73,70,278
73,40,92
77,70,168
85,60,170
86,59,470
65,90,109
84,81,119
69,80,119
32,79,99
83,59,212
219,69,320
78,53,397
65,110,59
68,60,138
69,82,99
71,53,377
65,59,99
32,50,548
188,69,11895
32,83,99
75,60,158
79,71,268
79,59,90
83,89,50
84,60,172
65,69,89
77,69,251
65,82,89
32,59,1075
84,63,4050
69,80,69
75,69,409
83,70,89
84,80,210
73,60,389
32,60,188
80,60,340
219,60,168
72,62,509
74,59,149
65,70,129
76,50,161
32,60,278
75,50,211
219,40,409
8,60,838
192,69,6500
83,70,139
73,50,170
77,59,189
85,40,222
83,90,148
73,50,200
190,52,1814
8,60,24968
188,60,1625
32,70,131
69,89,638
8,70,1189
84,50,519
69,50,59
65,51,369
66,65,311
188,59,444
32,70,138
69,73,99
84,70,158
32,71,179
76,70,308
65,62,79
85,70,248
83,70,69
69,90,141
32,90,49
75,70,290
79,60,208
79,50,111
83,49,119
78,60,241
69,70,119
66,60,488
32,63,129
83,60,277
219,70,240
78,69,390
65,69,80
68,72,149
69,70,89
83,80,188
84,60,42
190,60,3241
75,90,22607
16,94,22607
73,79,95
82,60,291
74,80,439
85,72,119
84,60,218
65,123,138
66,79,268
32,69,122
76,64,357
73,50,188
72,70,280
84,50,409
83,90,129
65,102,168
77,80,128
65,80,79
73,79,271
68,109,221
32,80,89
83,89,109
219,79,232
78,79,330
85,80,119
32,80,191
74,60,168
65,110,101
32,70,29
76,70,188
65,80,72
85,79,757
83,60,122
69,60,168
73,1,483
68,92,85
32,42,136
75,79,780
73,60,119
82,59,300
74,60,490
65,79,119
84,50,171
191,50,628
72,70,399
84,53,218
69,50,208
68,60,1985
69,72,99
83,79,159
190,49,3295
16,60,5986
72,80,5986
79,82,168
73,69,149
65,117,179
66,69,184
32,70,119
80,70,339
85,60,241
72,70,319
84,80,129
85,61,211
83,110,158
84,72,138
32,59,199
78,72,189
73,59,229
73,61,90
32,69,189
86,72,219
73,50,598
72,60,208
73,59,142
75,60,159
85,69,151
84,60,258
69,69,162
83,79,189
32,69,211
75,70,159
85,70,151
73,80,119
32,60,230
8,142,7173
8,90,198
8,20,1516
8,59,499
8,60,141
8,50,109
8,70,109
8,69,92
8,60,99
72,60,9823
16,80,9823
79,60,250
73,70,128
65,72,179
66,70,228
32,82,109
219,70,866
80,50,349
80,63,109
69,90,89
86,82,208
65,60,138
72,70,360
69,60,139
78,80,448
68,72,598
73,70,149
84,60,310
69,89,139
32,70,1678
80,59,2524
85,60,291
72,70,188
84,59,161
85,69,229
83,90,142
84,69,109
190,60,6586
16,21,17620
79,60,17620
83,60,221
75,70,327
65,79,62
66,60,238
32,80,121
82,89,409
191,70,228
191,50,92
75,80,208
73,72,109
68,70,327
65,70,82
32,60,109
75,80,1087
79,70,110
68,119,738
85,99,52
83,80,869
84,60,198
188,50,459
32,72,129
75,60,168
79,70,119
68,90,191
85,70,109
77,50,220
65,50,168
65,50,152
83,60,198
84,70,260
188,69,4111
32,50,162
82,72,338
65,80,109
72,59,559
86,70,191
85,63,317
83,80,129
76,72,228
73,70,148
75,70,2366
69,70,119
83,99,161
84,69,90
32,60,210
83,70,149
192,70,269
77,50,288
66,71,201
79,70,349
76,70,149
73,60,141
84,60,238
69,60,181
83,70,138
84,60,231
190,52,2284
16,40,103590
83,89,103590
85,60,500
85,72,79
68,89,248
65,70,132
66,70,518
32,70,109
219,70,380
80,50,270
80,60,89
73,53,178
68,82,377
65,69,139
32,81,219
83,69,229
65,82,109
76,60,397
77,59,192
69,69,370
32,50,239
80,50,281
191,59,231
72,70,500
69,60,258
8,80,13082
8,60,129
8,49,132
8,50,139
8,62,159
8,70,188
76,60,1747
85,73,348
85,59,80
76,60,370
69,60,460
84,60,169
85,60,220
83,70,248
73,70,300
32,60,1199
188,49,2508
76,39,13212
69,50,409
73,50,500
68,69,290
65,60,162
32,41,228
82,60,1037
73,50,409
73,40,102
77,70,159
85,70,138
86,60,270
65,60,241
73,71,348
68,50,258
32,70,162
83,60,188
219,70,409
78,80,301
85,70,99
188,49,19772
32,82,119
75,69,2566
73,60,129
82,50,310
74,79,401
85,60,109
84,49,172
65,80,248
68,69,142
65,80,129
32,40,230
76,60,420
8,40,1177
84,69,480
85,70,162
71,60,238
73,60,190
83,60,321
219,71,397
78,60,348
65,59,310
68,81,150
69,70,89
32,60,198
65,39,222
66,50,559
73,60,202
76,50,178
32,60,790
76,60,389
79,60,350
79,50,99
86,70,369
74,69,4023
85,60,119
84,60,182
85,60,148
75,49,4364
69,59,351
83,80,119
84,79,181
190,61,649
