73,31,391
77,62,344
73,47,234
83,94,172
83,78,172
192,47,844
83,140,1453
84,62,110
69,32,328
69,31,156
77,46,938
73,32,250
68,31,359
69,31,188
32,94,875
69,63,484
82,47,187
73,63,781
78,63,390
69,140,297
86,63,172
85,31,344
83,141,109
73,32,187
188,31,64250
13,15,2375
84,31,891
69,31,313
65,141,203
66,31,375
188,31,672
32,47,266
77,47,203
73,47,218
76,31,391
76,47,141
73,32,218
83,171,172
84,62,110
69,47,235
76,47,671
69,125,141
32,62,125
78,47,188
219,31,578
85,47,438
69,47,406
84,47,234
69,47,234
76,47,531
69,109,219
32,31,157
80,47,1797
69,31,609
65,94,578
86,78,125
65,110,172
68,63,140
32,78,515
86,62,313
65,94,63
83,94,218
84,47,188
65,110,93
77,63,609
65,110,93
32,31,562
68,63,516
69,32,171
77,63,937
79,31,312
75,47,250
82,31,422
65,32,422
65,109,156
84,62,188
76,63,1375
73,47,218
75,62,188
85,47,172
68,62,469
32,94,703
86,63,297
65,140,125
76,31,266
73,31,375
77,62,282
73,63,234
83,140,94
69,47,172
68,63,156
188,47,38812
32,31,235
83,156,359
69,47,219
76,31,813
71,46,469
73,63,594
84,47,484
65,125,172
66,31,359
188,63,1297
32,63,265
75,31,266
69,46,469
76,47,719
76,62,141
69,47,438
76,31,500
32,32,312
79,47,343
78,31,360
32,62,8125
16,390,657
69,47,31
69,31,297
83,141,422
84,47,78
73,47,562
83,110,125
32,94,656
72,62,625
191,47,813
191,62,125
76,47,234
69,47,547
219,31,641
73,31,469
71,47,359
85,16,250
83,141,140
32,78,281
74,47,422
65,141,172
32,94,2515
75,62,1047
69,47,532
76,46,750
76,63,141
69,31,437
76,63,578
32,62,297
75,47,250
65,141,156
78,62,94
68,47,328
73,31,438
68,47,406
69,47,328
69,62,141
82,47,188
73,63,640
77,62,297
73,31,250
83,141,141
219,62,422
73,62,438
71,63,406
85,62,250
83,110,78
188,31,72359
32,31,266
84,62,516
69,32,297
65,172,218
66,47,188
32,62,203
16,62,1438
82,78,1438
73,46,719
73,47,141
71,47,344
73,47,515
75,47,234
79,32,203
71,63,359
85,46,250
13,31,2094
80,62,610
69,47,516
65,172,172
77,63,296
73,15,297
83,140,157
73,46,157
32,46,704
192,46,954
76,78,360
69,31,531
83,110,172
65,125,265
78,47,94
68,47,375
69,47,172
73,62,484
68,78,282
188,47,201297
32,47,265
84,47,531
85,47,516
78,46,422
78,32,172
69,94,437
66,46,344
32,62,188
72,47,422
191,31,766
191,63,156
76,62,375
69,125,250
84,63,172
65,140,453
77,63,172
73,47,281
83,109,172
69,78,250
32,62,141
82,62,985
69,46,282
69,63,141
71,47,781
76,62,797
69,125,141
73,31,187
68,46,579
16,46,113329
82,62,113329
73,16,734
73,47,141
71,47,343
73,31,563
75,31,266
79,46,219
71,47,360
85,31,312
32,62,3110
188,47,24172
32,63,203
84,47,515
85,31,250
78,47,500
78,31,141
69,109,110
66,47,78
32,32,187
80,62,2422
82,47,469
69,63,234
83,63,218
73,47,531
68,63,437
69,46,141
78,31,735
68,94,203
73,47,156
32,62,313
13,47,1500
86,47,594
65,94,171
76,62,188
73,47,219
77,62,219
73,47,219
83,78,109
69,32,203
32,31,156
75,32,781
79,31,187
82,47,485
68,62,203
65,31,125
188,16,44219
32,47,234
84,47,547
85,47,484
78,47,391
78,31,156
69,141,203
66,46,94
32,63,172
86,62,422
65,140,141
76,46,329
73,47,282
84,32,343
83,125,187
85,47,250
83,110,109
69,47,234
32,31,719
77,47,297
79,15,328
79,47,141
68,125,203
85,62,141
83,63,156
84,47,125
65,94,125
77,63,515
73,31,281
83,109,219
69,47,219
32,62,28219
75,47,516
79,47,218
82,31,438
68,47,234
65,109,110
188,47,859
32,47,313
84,47,7843
69,16,297
65,140,547
66,47,125
32,94,672
86,47,406
65,110,234
76,47,125
73,31,250
84,47,312
83,109,172
85,47,969
83,125,188
69,47,156
32,63,812
84,47,484
191,47,656
72,63,500
84,47,234
83,109,297
65,78,219
77,62,297
65,93,282
73,47,203
68,47,422
13,31,875
192,31,594
76,78,469
69,78,375
83,47,250
65,47,250
78,47,141
68,46,375
69,47,172
73,62,469
68,32,422
188,31,57453
32,47,250
84,47,687
69,32,281
65,125,640
66,63,78
188,47,609
32,62,235
75,31,219
85,47,234
73,47,188
68,32,343
65,109,125
83,62,63
32,109,563
80,47,328
65,141,250
78,62,156
78,47,125
65,125,203
76,31,188
8,63,1031
75,31,406
83,125,157
69,47,203
32,78,1468
65,125,266
77,31,94
69,47,500
84,47,312
73,47,625
83,47,344
83,125,125
69,47,312
32,62,1891
77,62,438
65,78,344
65,94,141
86,47,1328
65,188,140
78,47,250
69,125,265
77,62,94
32,62,188
74,47,235
65,94,109
32,62,125
75,62,266
85,46,204
73,31,204
68,47,406
65,140,766
83,63,78
32,109,750
86,62,313
65,141,375
76,47,187
76,47,141
65,94,156
86,63,359
65,140,375
78,62,235
69,140,188
77,62,63
188,62,35766
13,63,2094
84,31,18562
85,46,657
78,63,422
78,63,156
69,94,109
66,47,125
32,62,203
84,63,672
69,47,359
69,63,140
77,47,969
65,125,125
75,47,156
79,47,187
72,47,766
65,78,93
83,46,204
69,31,204
73,47,172
68,63,421
32,63,187
77,47,500
219,62,719
73,31,391
83,94,156
84,62,172
69,31,235
73,47,609
68,46,235
