65,113,79
32,70,35
76,71,568
65,80,119
72,39,198
85,81,200
84,70,158
65,99,101
77,69,139
73,59,161
78,61,349
69,110,138
190,50,428
8,80,19671
188,50,409
32,60,148
83,70,299
65,81,199
74,69,159
65,109,99
76,90,101
73,60,179
83,50,170
69,60,178
68,139,150
190,70,667
16,30,21102
78,81,21102
69,129,378
76,79,139
74,80,240
65,112,119
32,89,29
86,81,248
219,59,499
82,70,347
68,100,210
85,79,230
83,69,139
69,112,178
32,71,118
75,69,698
79,60,199
79,71,99
83,89,109
84,70,149
65,90,199
77,60,290
73,90,138
78,69,220
69,110,119
190,60,329
16,70,21674
192,74,21674
72,80,443
69,120,139
75,60,249
79,70,138
72,70,379
65,99,111
76,69,288
73,81,190
83,140,119
84,80,129
69,103,118
32,79,88
65,99,199
82,79,260
86,62,218
85,70,538
68,92,317
69,140,138
32,82,79
76,79,208
73,50,230
73,50,109
84,60,250
77,62,406
73,60,188
78,82,208
69,99,109
32,50,79
65,79,210
82,109,300
86,60,238
85,59,370
76,69,468
69,109,141
32,81,69
57,69,517
188,68,33127
32,69,171
56,61,567
188,69,448
55,61,408
16,50,41279
65,70,41279
82,81,249
85,59,299
83,72,307
65,70,198
65,60,89
77,80,368
73,70,150
78,80,179
69,59,299
188,50,1843
32,69,140
77,69,131
8,60,1405
83,69,557
69,79,130
76,79,379
69,79,2701
84,40,716
65,50,259
77,60,428
73,60,149
78,59,200
69,51,278
32,79,229
69,69,221
82,69,109
73,70,319
78,62,218
69,50,287
86,61,388
65,60,269
84,79,238
69,59,141
32,59,249
77,50,240
65,60,348
84,59,249
69,60,161
77,69,408
65,80,389
65,59,99
84,79,300
73,71,249
76,80,208
73,62,168
83,69,308
84,59,330
69,62,148
32,40,278
77,59,5658
219,72,338
73,50,326
83,60,379
84,60,279
69,50,188
84,60,609
69,50,188
71,59,498
65,50,210
8,59,20228
8,70,766
8,49,3579
16,20,806
69,71,806
32,120,9673
83,80,667
69,70,129
76,79,418
69,70,339
84,69,149
65,70,210
77,90,398
73,79,119
78,70,200
69,72,257
188,60,926
32,59,189
65,59,1316
82,40,936
85,52,277
83,69,278
65,60,210
65,50,99
77,59,388
73,69,141
78,69,171
69,51,268
8,70,3805
8,60,111
8,51,108
8,50,119
8,60,110
8,60,99
8,60,98
8,60,91
8,50,108
8,50,110
8,61,99
8,60,109
8,50,108
8,52,109
8,69,99
8,70,90
8,61,99
8,45,124
8,69,109
8,59,121
8,60,169
8,50,319
8,40,765
190,70,6567
32,50,179
16,21,2480
80,69,2480
73,71,200
76,59,319
84,62,317
73,61,417
68,60,367
69,70,110
32,69,229
74,79,2192
191,70,309
82,60,587
71,61,487
73,69,299
32,41,567
74,69,2031
85,79,121
84,68,150
85,81,149
83,69,269
84,70,200
65,60,217
77,69,419
73,60,151
78,79,188
69,69,240
188,70,1286
32,70,138
75,81,178
192,70,298
83,69,618
73,72,328
77,70,247
85,70,170
83,69,268
84,70,211
69,60,148
76,60,369
69,59,339
32,69,270
86,69,140
65,69,230
83,80,119
84,80,229
85,69,189
83,50,279
84,49,389
69,70,169
32,60,249
76,50,279
69,69,348
73,60,309
68,51,348
77,69,428
73,79,129
78,69,171
69,51,249
188,50,547
32,50,149
76,88,40140
79,60,220
79,59,100
71,69,518
73,61,269
75,62,168
65,80,346
192,61,508
76,60,188
69,59,349
83,79,160
65,70,160
78,70,487
78,59,100
69,60,280
84,80,148
69,70,150
32,130,6750
76,59,7238
65,79,589
8,70,1035
8,50,240
78,69,997
85,62,336
80,60,268
85,70,249
84,50,358
65,50,288
77,70,437
73,70,150
78,69,199
69,59,280
188,70,4202
76,72,17183
73,50,197
72,70,418
84,52,188
83,48,289
65,52,138
77,60,448
65,72,376
84,69,258
69,59,161
32,79,228
71,60,359
69,70,230
79,51,376
77,60,219
69,59,418
69,60,119
84,71,219
82,70,128
73,59,289
76,60,210
73,60,159
83,69,319
84,71,218
69,69,139
32,71,239
75,70,327
85,59,170
74,69,160
85,69,131
78,70,208
68,60,319
73,48,351
84,50,278
69,61,209
32,50,338
84,79,398
85,62,318
78,52,465
68,70,288
77,58,477
73,50,190
78,70,508
69,49,299
191,60,14897
82,79,389
65,80,178
188,70,2371
8,80,42360
190,51,368
32,70,506
77,70,259
16,74,259
73,89,154
68,59,479
65,70,200
32,90,217
83,61,229
65,41,218
65,60,99
66,70,477
32,69,169
77,40,180
219,70,369
219,42,109
84,39,407
65,32,258
32,69,298
74,59,240
65,52,277
32,50,855
86,59,569
219,60,936
82,50,576
82,59,110
69,69,121
76,72,386
68,69,318
65,60,150
16,69,936
189,74,936
16,248,22294
79,47,3
83,70,896
75,62,1034
65,59,327
66,62,488
32,70,148
72,60,686
85,80,130
76,61,287
75,80,139
73,80,109
32,40,289
8,71,4661
16,320,367
79,56,3
69,59,2720
82,71,119
73,79,279
78,52,297
69,50,298
86,50,417
65,69,240
84,61,338
69,59,169
32,59,260
79,62,348
77,70,197
65,60,328
68,60,209
85,50,407
83,71,279
84,50,259
69,60,158
32,60,229
80,62,387
219,69,218
72,61,647
74,50,129
65,50,318
76,60,409
32,89,1434
82,50,548
192,60,477
72,50,408
77,69,437
73,60,189
84,40,319
65,60,269
68,80,149
65,50,150
188,60,1282
8,60,4214
16,70,826
79,74,826
79,69,37167
83,52,706
75,51,426
65,49,368
66,63,537
32,50,197
78,69,2599
73,61,220
77,60,229
69,60,356
84,70,160
65,72,268
68,79,168
65,61,169
32,60,318
76,79,2719
73,94,270
73,50,74
84,51,228
77,70,528
73,79,188
83,69,439
221,79,448
32,70,190
74,60,149
65,70,299
32,80,239
76,60,677
65,70,378
72,59,458
85,61,159
84,60,159
65,59,250
77,52,416
73,61,178
83,59,319
84,60,398
69,50,189
72,79,517
84,70,220
69,71,179
32,50,327
76,69,1893
73,60,299
73,79,100
75,79,151
77,70,158
69,70,329
73,60,309
68,50,277
190,70,48754
32,72,158
16,40,1076
79,60,1076
83,69,487
75,70,705
65,70,559
66,70,507
32,70,139
76,80,249
79,70,138
69,50,349
78,49,507
68,61,309
65,72,178
68,79,148
65,60,139
190,50,2131
8,59,50766
188,72,945
32,70,138
86,71,198
219,60,387
82,61,527
82,70,119
69,60,139
76,40,468
68,69,330
65,61,139
188,61,12304
32,60,188
74,50,1324
191,72,287
82,62,426
74,70,366
69,59,320
83,81,139
84,69,547
65,89,209
68,79,151
65,69,129
188,68,11552
32,79,139
83,59,459
85,70,428
85,40,110
68,69,249
65,60,170
66,50,556
32,69,140
76,60,279
65,60,388
72,80,428
69,62,227
78,58,499
68,59,268
65,70,170
68,80,159
65,60,140
32,50,277
76,60,369
73,60,150
72,61,386
84,61,198
83,60,249
65,70,128
77,51,398
65,70,447
73,69,378
68,60,320
32,33,224
192,79,788
76,51,218
69,59,358
83,60,180
65,70,138
78,80,478
68,80,239
69,70,108
73,70,339
68,60,300
32,72,227
74,60,188
65,60,299
32,71,297
78,59,159
69,60,280
73,60,297
68,59,300
32,69,220
75,80,178
65,49,319
32,61,259
73,60,327
83,60,289
69,80,109
32,70,209
75,50,259
79,50,258
79,62,89
83,60,336
84,59,190
65,40,209
68,70,190
65,40,148
190,39,1981
84,50,25166
16,70,25166
85,70,150
78,61,328
78,60,89
69,50,258
66,71,438
32,69,129
74,80,379
191,71,307
82,50,377
71,59,309
65,70,419
82,60,358
86,70,626
69,49,210
188,68,27414
32,50,141
79,60,1343
83,100,148
75,69,280
65,69,109
66,70,221
32,70,129
186,69,497
69,50,160
76,68,250
68,59,190
65,82,218
32,77,121
192,60,438
72,59,686
69,80,190
76,71,188
73,59,159
83,59,340
73,49,159
188,50,488
32,79,121
75,69,159
192,69,210
77,52,338
78,49,168
69,81,258
76,71,158
73,52,188
83,59,208
73,49,230
188,51,378
32,49,149
83,50,119
65,59,200
74,60,159
65,71,119
76,60,119
73,49,168
83,60,419
73,70,160
8,60,6831
8,70,169
8,71,161
8,70,147
8,59,190
76,80,985
69,109,69
73,62,99
68,81,187
65,71,208
190,60,4331
16,32,96411
83,79,96411
85,70,447
85,61,89
68,69,239
65,50,160
66,49,508
32,69,140
76,80,180
73,69,208
73,61,99
84,41,208
65,59,230
32,69,238
74,80,180
65,71,278
32,79,238
76,69,220
65,72,357
72,61,406
85,59,139
84,50,169
65,69,250
68,70,158
65,60,150
32,72,228
84,50,207
191,51,457
73,40,299
83,59,307
75,70,369
192,70,229
77,72,247
78,68,141
69,59,279
73,71,317
68,40,278
8,69,18206
8,50,148
8,49,141
69,59,1355
84,79,159
69,62,138
71,61,437
65,59,218
190,50,597
16,30,27203
79,72,27203
83,101,197
75,80,308
65,119,108
66,69,350
32,72,129
75,79,208
79,60,249
79,59,110
83,101,99
84,79,109
65,90,69
68,72,108
65,69,79
32,60,169
78,108,7194
69,141,119
76,81,119
74,70,229
65,128,89
32,79,40
86,69,250
219,69,409
82,59,309
68,101,308
85,50,257
83,82,158
84,60,178
190,60,3254
16,20,27656
219,79,27656
85,60,557
69,102,208
83,90,188
219,89,527
80,69,171
69,121,178
32,69,119
80,60,696
65,70,130
82,60,329
75,71,864
73,79,129
16,50,20131
79,54,20131
83,90,254
65,99,170
76,80,348
69,109,119
66,67,173
32,60,138
65,99,299
75,79,140
84,69,299
73,59,310
73,70,90
86,60,289
83,99,148
69,109,161
76,69,149
84,69,270
32,60,200
219,70,794
85,70,836
69,81,119
83,100,189
219,60,487
80,59,190
69,89,140
32,62,2079
84,40,387
85,50,319
78,60,180
68,89,188
73,39,250
68,50,140
69,89,249
83,99,188
84,69,131
188,78,460
32,69,119
69,119,151
82,69,110
73,59,448
78,60,210
69,69,159
86,49,250
65,119,159
84,69,160
69,100,179
32,70,120
8,69,4667
83,131,1423
84,69,50
32,69,2160
8,79,9576
8,69,120
32,69,817
77,60,149
191,71,487
78,70,387
71,70,229
85,71,447
68,79,348
69,89,119
83,119,180
32,79,51
79,69,497
83,70,101
65,90,208
76,70,160
69,89,227
77,70,170
8,81,7703
8,70,119
8,59,109
8,60,111
8,70,118
8,91,128
8,70,298
188,79,3881
8,79,1116
190,71,347
32,69,149
79,61,985
16,130,985
78,70,150
32,59,119
78,51,75474
73,72,427
73,39,109
32,80,208
77,79,150
65,129,130
84,70,180
69,109,148
77,71,279
65,80,209
65,89,109
84,50,210
73,69,458
75,79,149
65,111,79
32,80,367
75,92,965
85,79,188
73,71,139
32,60,268
75,79,388
65,91,99
32,59,50
80,70,9788
65,129,199
82,49,289
65,109,281
74,69,169
65,109,121
76,80,158
84,69,389
32,89,240
85,59,349
85,59,119
68,99,150
73,80,239
83,92,138
72,60,458
73,60,326
77,69,190
85,70,179
76,69,339
73,80,140
75,80,149
32,69,1205
74,71,337
65,150,158
32,76,3
84,71,103014
69,139,69
71,69,168
85,79,350
84,80,200
83,99,178
69,160,180
77,102,118
73,90,197
83,128,8771
65,179,10523
76,89,159
68,99,180
73,60,179
83,89,151
190,130,1611
32,59,777
86,70,666
16,90,666
65,110,229
74,62,149
65,90,98
77,69,168
73,70,220
78,69,250
69,139,99
86,79,200
65,120,139
68,79,59
32,80,190
219,60,479
80,49,289
80,50,119
69,111,79
86,80,248
65,121,128
71,50,317
8,49,788
72,70,408
69,99,89
78,69,240
68,92,188
73,59,199
68,91,109
32,80,99
79,40,537
78,69,299
32,39,159
73,50,1166
71,49,399
65,109,149
75,90,239
83,102,88
32,89,39
84,81,497
85,60,199
78,50,338
78,60,118
73,49,230
75,69,340
83,109,139
32,49,20
73,49,370
76,59,250
85,70,238
83,99,160
84,59,130
73,70,368
32,68,191
75,70,219
65,69,160
65,90,129
83,69,160
65,89,189
83,89,1325
190,50,4958
32,60,160
83,71,427
16,121,427
79,60,606
79,50,129
82,129,219
73,62,129
84,59,308
65,119,269
66,70,518
32,60,170
75,69,13070
219,60,538
73,69,289
75,82,148
32,79,209
75,79,7855
76,79,151
65,100,158
83,98,240
83,109,120
73,82,59
84,69,198
186,59,548
186,70,111
68,120,207
32,89,170
8,70,13375
8,70,118
8,50,110
8,49,120
8,62,119
8,60,118
8,69,129
8,70,269
76,59,1155
16,89,1155
219,69,428
80,60,240
69,189,319
84,70,308
65,80,159
66,69,200
8,69,6952
190,59,2350
86,60,21874
16,64,21874
65,129,305
76,69,220
68,59,489
65,119,119
86,50,518
65,109,120
76,61,278
84,69,338
32,60,250
83,90,298
85,69,278
85,70,91
76,71,297
73,70,159
78,79,319
69,20,258
32,69,258
72,60,311
73,50,328
78,60,368
78,59,110
65,111,79
78,70,297
71,60,359
190,79,1941
32,60,4002
84,49,1206
16,99,1206
85,69,289
78,49,279
78,70,91
73,59,198
32,50,230
65,109,478
75,61,159
84,60,298
73,49,448
73,62,99
86,62,456
83,109,228
85,60,150
83,60,129
83,121,14004
69,129,9723
32,89,17440
192,79,887
76,70,219
69,100,130
83,99,198
78,80,300
191,60,497
73,80,299
84,79,230
65,129,189
77,69,170
73,69,170
78,60,210
69,129,99
190,71,1295
32,69,2380
84,69,598
16,99,598
69,79,230
65,119,289
68,69,101
77,80,477
73,80,160
83,129,100
84,70,160
69,149,128
32,71,30
79,59,489
77,60,188
65,121,89
78,69,269
68,69,270
65,109,119
77,69,590
73,71,368
78,70,239
69,121,79
190,89,41128
32,90,159
75,70,358
16,74,358
79,69,196
82,70,439
82,69,119
69,99,907
75,79,1257
84,60,1613
83,89,5182
69,119,179
76,70,329
84,70,319
32,70,398
84,71,1244
186,69,707
186,52,109
68,69,786
69,131,119
32,80,109
84,69,718
69,110,119
79,70,497
83,90,170
84,60,488
65,100,138
77,71,229
73,72,158
78,79,188
69,99,109
190,81,54461
192,69,25034
16,119,25034
75,70,727
83,89,209
73,50,190
75,80,289
85,70,169
68,111,148
32,69,60
84,60,329
186,60,597
186,69,89
76,60,340
69,111,99
72,70,158
69,80,59
68,59,210
190,60,2322
32,62,6324
75,62,427
79,60,168
82,60,348
68,60,159
65,99,101
86,70,198
65,91,89
68,70,89
