8,78,94
8,62,94
8,63,125
8,63,109
8,78,93
8,78,94
8,78,94
8,94,94
8,78,109
8,94,1047
8,94,187
8,63,328
8,62,203
8,62,141
8,63,266
8,62,453
8,93,438
8,63,141
8,78,140
8,78,141
8,62,141
8,62,141
8,62,157
8,78,172
8,94,156
8,78,141
8,47,156
13,78,1250
32,79,734
32,63,140
32,63,109
32,62,109
32,125,157
65,62,1750
57,78,1110
16,171,1110
75,78,7735
79,94,187
78,78,578
84,79,375
82,62,156
79,78,516
76,78,328
76,78,157
84,94,484
186,94,625
186,79,171
8,125,32921
8,78,141
8,78,203
8,63,125
8,63,109
8,62,94
8,63,109
8,78,109
8,78,188
8,94,344
8,94,5437
72,62,2750
16,187,2750
8,141,2703
8,94,21297
72,125,1218
32,94,4672
86,78,6703
16,203,6703
69,78,422
69,78,125
82,94,391
65,94,203
78,78,375
68,78,437
73,79,500
8,94,4187
32,93,37469
80,109,1594
8,63,5344
74,78,953
65,94,234
32,47,297
84,78,1531
85,78,250
78,63,344
78,78,109
73,78,203
75,78,282
79,78,156
78,78,422
84,78,344
82,78,141
79,78,422
76,63,265
76,63,109
73,62,172
68,94,375
32,109,1578
80,63,5219
79,78,156
83,94,406
73,62,266
84,78,500
73,78,313
73,62,125
86,78,563
83,78,297
69,62,219
76,78,547
69,78,188
32,46,344
72,78,454
73,78,234
78,78,469
68,78,438
69,62,172
76,78,266
69,78,594
8,78,3187
8,78,141
8,63,125
8,62,109
8,62,110
8,78,94
8,62,110
8,63,125
8,62,125
8,63,125
8,47,109
8,63,109
8,47,109
8,63,109
8,62,94
8,78,94
8,63,109
8,62,94
8,47,125
8,94,172
86,78,48125
191,78,828
72,94,922
69,109,328
77,78,500
65,79,156
76,94,359
84,78,453
32,78,266
72,78,515
73,94,391
78,78,375
68,94,578
69,63,156
76,78,375
69,63,265
32,78,1312
50,78,704
16,625,704
51,63,468
50,78,609
16,188,609
68,109,12125
13,93,11313
32,47,1547
32,47,156
32,47,125
32,47,109
32,47,125
66,94,2344
57,78,1703
16,172,1703
84,79,12718
191,78,828
73,63,484
68,79,468
69,94,187
84,78,719
85,78,265
68,78,422
32,62,204
84,78,516
186,79,2265
186,79,171
86,78,1218
73,62,454
72,93,391
73,78,204
75,78,375
85,78,156
83,78,313
32,94,1078
78,78,4031
219,78,1078
85,93,1657
84,78,360
85,78,828
68,94,547
32,78,187
192,78,1110
76,94,875
69,63,187
83,94,421
65,94,141
78,78,343
68,78,344
69,62,188
68,62,188
13,63,4844
32,47,843
32,47,141
32,63,109
32,63,93
32,47,187
67,78,2219
57,78,1406
16,157,1406
8,110,21421
32,94,1515
74,78,4516
16,250,4516
79,93,5094
79,78,157
75,94,718
83,109,438
86,78,453
65,94,125
76,78,547
84,78,594
86,94,6750
83,109,20578
79,78,563
79,78,125
82,125,328
73,93,188
84,94,453
65,78,375
84,78,250
85,78,547
68,78,360
32,62,172
86,78,422
65,94,141
74,78,1172
65,109,203
76,62,313
73,62,219
75,78,172
85,78,172
68,78,313
32,62,188
80,78,3047
82,78,500
65,78,188
75,78,422
84,93,594
73,78,235
76,93,219
73,78,188
83,79,187
69,94,187
68,63,156
32,78,140
84,94,563
186,63,546
186,78,125
68,62,641
13,125,34281
32,140,2829
32,78,235
32,47,203
32,47,828
51,93,2047
57,94,1313
16,203,1313
8,109,11422
8,125,328
8,125,422
51,78,1047
57,78,969
16,172,969
69,78,6312
16,250,6312
66,94,1047
65,109,328
219,62,1438
78,78,547
78,63,141
69,78,281
83,78,359
84,78,438
85,78,344
78,78,453
85,94,172
68,94,328
32,63,218
84,94,547
186,78,625
186,78,140
32,63,391
84,110,1171
85,78,453
76,94,672
69,78,234
66,78,594
32,78,2719
83,78,766
79,78,1328
79,63,156
82,93,375
73,78,485
84,93,969
65,62,313
8,94,4141
8,62,125
8,63,94
8,47,109
8,47,109
8,62,94
8,62,110
8,62,94
8,63,94
8,63,109
8,47,109
8,63,109
8,63,109
8,62,484
8,62,157
8,63,125
8,63,140
86,78,2312
219,78,657
73,79,515
32,62,328
80,78,1313
85,94,828
85,94,187
68,125,328
85,78,578
84,78,532
85,94,140
68,78,297
32,46,188
84,94,516
186,94,500
186,78,125
84,94,6593
8,62,1516
32,62,438
84,78,938
85,62,250
76,78,469
69,78,282
66,62,375
32,63,203
86,63,562
65,94,140
83,78,250
84,78,407
65,78,187
84,79,328
65,94,421
32,109,2719
74,78,985
191,78,672
82,79,640
71,93,2125
73,93,485
8,109,4579
8,78,125
8,47,109
8,63,125
8,47,109
8,63,125
8,62,109
8,63,125
8,47,125
8,62,125
8,93,157
8,109,235
8,94,375
8,141,4656
8,93,172
8,46,157
8,63,125
8,47,125
8,62,125
8,62,110
8,62,110
8,63,125
8,109,234
75,79,1078
79,78,156
78,78,375
84,78,438
82,78,140
79,62,454
76,63,328
76,63,140
84,125,406
186,78,406
186,78,141
32,78,3750
84,109,1141
85,78,485
76,62,578
69,79,375
66,78,390
32,62,188
83,78,391
79,78,453
79,78,125
82,94,313
73,78,281
84,93,516
65,78,188
68,79,234
65,94,312
32,47,672
75,63,1593
192,78,500
77,78,516
78,78,156
69,79,359
32,63,187
84,94,812
186,78,453
186,94,156
80,78,2719
191,94,547
69,78,406
86,78,469
65,78,219
13,62,1797
32,63,953
32,63,140
32,46,94
32,47,125
32,62,110
74,78,985
79,78,422
79,78,109
75,78,1063
83,93,547
85,93,532
76,63,625
32,125,75172
86,141,531
219,93,500
73,78,407
32,63,312
82,78,547
69,63,156
70,62,609
69,79,250
82,94,312
65,78,297
65,63,109
68,78,422
73,63,359
68,78,265
8,140,39032
8,109,266
8,219,641
8,125,1187
188,110,1109
69,78,3219
83,94,328
73,94,421
84,94,406
65,109,188
84,93,188
85,79,453
68,78,390
8,125,3703
8,62,110
8,63,94
8,62,109
8,63,94
8,47,109
8,63,109
8,62,78
8,63,94
8,63,93
8,62,94
8,46,110
8,63,94
8,47,109
8,63,109
8,62,94
8,63,109
8,63,109
8,157,187
8,110,171
13,62,969
32,62,813
32,47,156
32,47,125
32,63,109
32,46,141
68,78,1454
57,63,890
16,141,890
69,78,5469
83,94,250
73,78,281
84,78,391
65,78,265
84,78,344
85,78,422
68,62,688
32,47,266
78,78,3859
219,78,875
85,78,1422
56,171,2329
8,94,12766
84,109,1344
85,78,328
68,94,516
32,62,234
82,94,485
69,79,171
70,78,843
69,78,204
82,94,234
65,78,250
65,63,109
68,78,281
73,79,281
68,78,390
13,110,71078
32,63,1187
32,63,140
32,47,125
32,47,250
8,94,953
52,78,828
57,78,953
16,156,953
72,78,39641
16,219,39641
73,63,312
78,94,2093
68,93,438
69,94,188
32,94,171
75,78,360
65,63,187
65,78,109
76,93,313
85,62,313
75,78,454
85,94,156
83,93,250
32,93,1079
79,94,766
78,78,312
32,63,172
82,79,468
69,78,156
65,125,172
83,94,187
84,78,344
65,94,156
84,63,359
85,78,469
68,93,375
32,93,907
74,78,2485
191,78,594
82,93,469
71,63,453
78,78,484
69,78,391
86,94,422
65,94,125
76,78,468
84,109,657
190,79,6484
16,125,6484
75,78,2016
79,94,156
78,78,453
84,78,438
82,78,141
79,78,500
76,78,281
76,78,344
84,94,500
186,78,422
186,62,141
188,62,938
84,93,5563
85,62,391
78,78,422
78,79,125
73,78,218
75,62,329
79,78,156
78,78,438
84,78,516
82,62,250
79,78,500
76,78,329
76,62,125
188,63,453
80,63,8109
82,78,609
65,94,219
75,79,468
84,62,609
73,62,438
76,78,235
73,78,172
78,63,328
69,78,531
32,62,172
84,110,375
8,94,2937
8,63,312
8,62,641
8,78,313
8,78,2703
8,125,1391
221,78,1093
13,79,250
32,63,671
32,63,109
32,46,94
32,47,110
32,63,93
76,78,1969
73,78,187
78,78,313
69,94,375
32,94,109
84,78,344
186,78,562
186,63,141
188,78,859
84,63,2203
8,63,734
82,78,468
69,63,141
70,78,1562
69,94,156
82,63,297
65,78,453
65,63,109
84,47,218
188,78,813
84,93,15266
186,94,625
186,78,141
86,78,578
73,78,594
72,63,406
73,78,172
75,78,297
190,62,750
13,62,1344
32,78,516
32,63,125
32,63,93
53,62,1766
57,62,844
16,125,844
8,94,54937
8,94,219
