73,52,95
78,59,109
69,89,40
32,69,1866
75,70,330
73,70,109
82,141,69
74,70,39
65,110,99
79,81,40
83,140,59
75,46,3
85,70,89
83,122,39
13,50,539
86,53,5755
17,101,5755
40,65,4148
40,65,85
40,55,86
86,51,9180
17,90,9180
8,30,6191
8,69,139
8,60,81
8,69,319
72,69,749
16,90,749
73,70,89
78,79,121
68,50,90
39,134,2392
77,60,228
73,59,109
83,60,40
69,99,91
32,72,817
65,90,178
8,10,6779
8,50,119
8,41,99
8,60,81
32,110,728
221,50,121
8,11,5628
8,51,129
8,10,1436
8,31,151
8,50,88
8,49,99
8,70,251
8,40,399
8,50,3015
8,72,209
190,61,588
32,60,157
8,11,16167
8,50,99
8,62,158
8,421,59
8,60,258
8,60,89
8,60,71
8,60,79
8,50,89
8,52,100
8,50,99
8,40,99
69,80,9188
83,132,118
73,46,3
78,60,91
69,29,110
77,69,110
73,52,90
83,121,47
84,80,149
32,50,80
86,110,260
191,62,109
76,59,129
74,59,120
65,111,51
83,130,20
80,67,3
79,60,109
79,60,61
76,60,99
32,40,189
75,80,590
76,70,89
65,100,69
83,50,81
83,100,99
73,70,240
84,100,69
85,70,39
78,72,110
68,121,99
73,47,3
188,62,1127
32,60,109
78,100,109
191,59,2099
73,59,239
84,60,151
69,110,99
75,81,39
83,100,121
32,50,218
8,50,2650
190,50,1117
86,72,454374
17,110,454374
8,70,10726
8,60,6133
8,50,109
8,62,370
8,62,6520
8,60,7623
8,50,7554
8,52,111
8,60,397
84,60,940
8,41,13634
8,70,139458
8,70,71
8,70,79
8,50,70
75,50,770
16,54,770
13,60,17455
84,80,2478
16,100,2478
69,60,122
65,109,289
66,61,369
8,60,22094
8,60,80
8,60,89
8,90,181
79,60,860
16,100,860
78,70,79
32,62,80
79,69,99
77,69,110
65,121,50
78,67,3
68,100,59
65,130,60
78,72,20
85,62,438
68,88,542
32,69,549
77,71,470
85,62,118
85,60,59
83,59,110
73,63,110
75,4,137
65,102,137
76,57,3
73,60,99
83,59,40
69,91,100
32,50,40
75,50,109
73,50,100
82,120,62
74,51,99
65,122,109
79,60,39
83,110,119
75,60,900
85,62,120
83,99,139
69,70,119
83,100,3849
37,21,1512
37,55,116
37,65,94
37,75,84
37,75,76
37,75,85
83,70,318
8,43,838
39,21,1290
39,47,124
39,55,94
39,55,84
39,46,75
8,51,546
32,50,970
84,91,258
69,90,1481
69,70,61
77,70,179
65,123,19
68,100,109
73,71,4609
16,111,4609
32,80,200
219,70,370
80,60,229
80,69,72
69,129,80
86,60,60
69,72,29
69,99,70
82,100,600
65,109,900
78,80,91
68,129,70
73,70,232
32,99,119
8,50,4732
8,70,79
8,60,80
8,70,81
8,58,249
8,70,391
73,51,621
16,56,621
13,40,44412
16,40,491
76,79,491
65,130,50
85,47,4
76,70,119
65,110,341
66,50,628
32,80,39761
86,71,1272
17,170,1272
8,60,3241
8,40,129
8,52,150
8,80,1578
8,60,99
8,61,101
8,59,100
8,50,129
8,60,390
84,59,9228
13,69,324665
72,60,4530
16,99,4530
8,112,10284
84,60,38231
16,90,38231
85,60,159
78,119,181
8,50,510
8,50,90
8,50,79
16,6,662
219,61,662
80,50,158
73,50,161
76,4,179
65,112,179
83,76,3
69,110,81
32,60,20
8,70,349
76,60,441
32,50,99
79,60,99
78,50,111
32,40,89
73,61,109
71,70,121
65,119,20
83,97,3
32,60,19
84,99,71
85,60,1102
78,60,120
78,50,72
73,60,99
83,40,159
32,59,159
75,60,83
65,91,349
65,119,80
83,119,30
65,101,31
83,81,419
190,62,378
16,171,378
32,49,100
77,69,2520
85,52,120
85,60,59
73,70,99
83,100,99
75,60,80
65,59,52
219,70,1279
80,58,132
73,60,119
75,71,101
188,62,958
32,59,129
84,80,1990
191,80,260
191,61,209
8,70,469
8,60,91
186,70,461
186,50,59
86,142,129
73,80,39
72,5,139
73,51,139
75,62,140
188,60,990
32,70,228
72,70,420
65,113,50
8,50,328
8,69,261
84,110,282
69,140,19
82,107,3
65,80,891
86,129,131
8,60,1420
8,60,100
73,59,791
84,5,219
65,32,86
84,62,86
85,60,109
68,119,20
32,71,30
72,60,151
65,90,59
82,139,20
73,49,3
75,70,99
8,50,1120
76,69,202
73,60,109
75,70,79
32,60,101
80,60,129
76,72,120
73,59,100
73,60,60
65,20,469
84,60,469
83,101,59
188,50,541
32,60,109
86,122,149
191,87,3
82,90,119
86,140,201
73,57,3
80,60,531
76,70,109
73,60,121
73,60,59
65,40,232
84,70,232
83,110,69
73,56,3
68,111,110
188,60,70
32,50,99
75,62,100
85,60,79
83,99,40
84,90,90
85,72,19
84,119,60
85,72,1250
83,100,169
75,76,3
85,60,121
77,40,159
77,50,70
188,50,760
32,61,109
219,70,221
80,21,158
73,59,151
76,6,169
65,131,169
83,119,3
80,61,40
191,80,99
69,110,39
86,22,181
73,60,181
75,60,90
190,40,12780
13,40,11755
16,6,779
84,70,779
69,132,30
71,56,3
69,119,60
77,71,30
65,149,131
84,57,3
65,92,208
32,60,349
75,60,141
79,60,109
83,132,1099
85,80,29
68,100,341
8,71,678
8,72,69
8,70,69
68,139,390
85,60,40
83,100,211
69,120,1039
32,80,99
84,99,113
186,59,19
186,40,80
32,70,520
72,100,151
73,60,29
78,61,121
78,50,50
69,111,89
32,56,3
79,70,162
78,70,59
32,52,242
49,50,748
16,210,748
8,50,790
50,60,989
16,161,989
49,59,551
50,50,739
16,90,739
8,40,83760
8,70,1451
8,60,99
68,119,811
32,50,330
84,91,219
186,49,241
186,51,79
68,72,69
32,40,238
76,62,16057
191,70,89
72,60,229
69,119,52
86,60,60
37,41,1882
37,35,134
37,57,105
37,64,85
37,64,85
37,65,75
37,65,66
8,60,567
219,62,258
16,67,258
73,60,253
71,70,331
69,119,50
75,68,4
83,100,59
32,70,361
65,139,149
8,50,781
8,50,99
8,62,89
8,60,90
75,90,1959
83,120,39
32,56,4
65,110,62
74,46,3
65,30,169
75,80,169
83,110,111
32,60,630
84,111,459
39,61,3637
39,64,91
39,56,95
39,65,86
39,55,84
39,64,85
39,67,75
32,60,537
74,79,400
191,50,159
191,51,70
78,80,91
85,50,109
68,80,139
39,75,552
39,43,1128
39,55,343
39,45,104
65,140,1248
68,102,189
32,61,59
86,6,188
69,72,188
69,89,92
82,110,20
65,139,79
78,69,3
68,99,30
73,60,20
32,70,679
72,120,121
73,70,30
78,60,191
68,99,481
65,100,1850
77,67,3
73,49,100
83,80,40
69,89,92
76,66,4
32,70,119
65,121,20
82,4,159
86,71,159
69,91,89
83,69,122
83,80,89
69,50,109
8,40,10051
8,30,179
8,50,91
65,131,829
78,81,50
71,110,179
69,142,69
84,70,59
65,109,50
86,52,30
65,100,70
68,89,50
32,50,50
86,101,600
69,80,110
69,119,89
82,89,3
65,140,99
78,56,3
68,102,61
73,70,39
32,60,549
8,82,759
32,50,650
8,61,569
72,100,430
73,42,39
78,50,199
78,81,60
69,139,161
84,80,30
190,40,693
8,40,21881
8,50,99
8,60,90
8,52,89
8,40,79
8,40,341
75,52,418
65,60,59
65,109,80
83,91,70
65,100,101
84,99,169
186,50,112
186,60,59
84,80,20
65,60,202
77,64,202
73,60,95
83,89,30
84,50,271
77,70,9032
16,150,9032
190,59,312
80,72,189
16,112,189
85,70,99
76,81,109
76,4,102
69,140,102
82,130,390
73,80,850
84,80,90
83,102,160
188,60,1110
32,60,99
76,70,151
16,110,151
190,70,149
85,90,450
16,94,450
82,129,177
66,80,30
69,112,70
76,70,69
32,50,570
77,70,560
16,89,560
89,60,122
89,70,59
83,20,120
85,50,120
75,70,101
73,60,70
219,70,260
80,72,359
73,60,1029
75,60,99
8,30,2089
8,50,330
85,50,331
85,60,70
83,30,99
73,50,99
75,4,141
65,91,141
219,60,589
80,60,161
73,60,129
75,61,90
32,50,160
52,90,421
190,70,79
32,51,109
75,60,102
76,30,119
65,110,119
83,60,49
83,121,71
73,57,3
76,4,159
69,92,159
13,60,1092
77,60,6970
16,64,6970
85,60,105
85,60,70
83,40,91
73,60,91
75,4,149
65,90,149
219,70,901
80,72,140
69,120,99
84,100,79
85,72,20
83,90,79
69,111,98
32,62,30
84,101,79
186,60,49
186,70,80
86,121,200
73,57,3
75,72,90
85,50,80
75,50,248
8,62,1010
8,60,79
8,60,69
72,3,783
73,49,783
75,50,100
8,60,30513
74,60,552
65,109,70
32,60,69
77,50,102
37,55,3590
8,50,205
32,112,490
13,41,2071
56,60,729
16,6,370
65,101,370
86,100,290
73,61,20
84,49,151
65,90,80
32,52,169
50,130,178
48,80,20
49,120,211
48,70,79
16,60,320
57,64,320
