8,82,5732
69,115,803
13,85,987
50,94,1144
57,89,488
16,111,488
32,79,267
76,96,1120
73,80,613
72,74,169
84,74,191
83,98,774
85,73,138
83,88,78
84,74,131
65,107,89
68,79,61
65,127,167
32,103,400
77,73,1235
73,73,197
84,69,251
77,82,259
69,85,134
84,68,134
69,90,114
72,62,202
69,90,179
76,74,126
73,71,183
83,88,145
73,73,135
32,103,262
65,105,179
76,74,372
71,73,308
69,80,224
66,57,104
82,74,310
65,110,140
76,76,284
73,67,176
83,88,138
73,79,86
32,91,231
65,97,161
86,86,172
65,106,152
76,93,103
68,90,197
73,67,170
83,91,295
73,89,256
13,82,14227
51,68,898
16,77,865
57,85,865
32,82,268
84,73,611
69,91,78
65,105,258
66,79,151
32,85,126
83,74,132
65,118,150
82,82,73
78,84,622
65,129,83
83,96,124
84,87,140
69,102,497
32,90,933
75,65,2312
79,54,187
76,74,197
77,76,156
78,74,240
85,74,202
82,98,214
75,94,279
65,109,120
68,93,115
69,107,652
32,109,378
74,74,3135
65,109,132
32,90,43
83,85,234
65,88,352
82,85,269
78,74,403
65,105,74
83,95,127
84,82,67
69,118,118
32,99,28
72,68,311
85,62,170
76,71,565
75,74,164
78,77,457
85,73,205
82,87,232
75,82,324
65,104,105
68,85,113
69,109,706
32,93,257
79,84,719
77,79,270
65,94,376
68,95,256
85,74,105
83,118,108
73,70,129
13,91,1467
52,74,1303
57,86,723
16,102,723
32,84,1289
84,72,2969
69,87,107
65,107,262
66,79,243
32,93,129
83,82,124
65,113,137
82,74,134
78,77,427
65,109,67
83,107,121
84,85,110
69,117,107
32,90,95
72,66,351
85,69,150
76,72,643
75,88,155
78,73,208
85,68,184
82,85,199
75,77,486
65,109,110
68,83,118
69,104,936
32,111,151
192,75,2447
77,75,350
66,72,342
69,93,182
82,65,94
77,66,438
219,68,332
219,74,91
84,76,178
85,76,119
68,80,226
69,93,126
32,98,67
74,82,199
65,104,95
32,82,72
80,68,387
73,65,213
78,72,210
68,82,251
65,112,23
76,82,181
65,113,69
68,90,313
69,28,232
32,140,232
83,104,211
85,72,93
72,76,159
84,79,199
69,82,108
73,68,295
68,76,305
13,87,1034
53,78,4101
57,72,676
16,102,676
32,74,248
79,79,494
83,85,222
75,72,161
65,115,61
66,79,170
32,96,143
65,118,126
82,71,150
86,96,413
85,79,65
84,79,213
65,112,116
68,96,39
65,105,538
32,90,1575
83,80,1291
65,107,223
82,69,235
78,74,434
65,102,91
83,110,134
84,82,83
69,117,113
32,96,48
72,61,272
85,68,156
76,79,1334
75,66,854
78,69,719
85,77,218
82,82,261
75,76,270
65,107,151
68,82,102
69,105,137
32,79,107
80,70,349
85,78,297
85,76,66
68,90,151
85,75,107
86,70,283
65,96,116
73,71,210
68,94,1082
32,91,551
75,61,1401
192,67,523
76,65,188
71,95,617
73,68,56
188,73,390
32,96,113
192,74,234
77,79,289
66,74,300
69,82,256
82,85,161
77,85,97
219,72,301
219,74,107
84,91,164
85,88,90
32,85,205
74,77,264
65,115,132
32,84,53
80,74,376
73,69,226
78,79,210
68,84,270
65,96,130
76,79,156
65,119,443
13,81,7251
54,74,1109
57,69,521
16,104,521
32,82,592
79,79,262
83,85,222
75,71,218
65,102,94
66,84,248
32,88,145
76,70,325
65,115,75
72,65,490
69,67,246
78,66,92
68,88,280
65,102,66
68,76,145
65,107,43
32,84,200
77,85,944
73,77,205
84,85,264
77,85,169
69,79,173
83,98,232
85,79,167
71,68,260
85,63,224
83,98,121
69,96,135
73,77,96
68,100,335
32,101,130
80,71,516
82,89,411
79,90,257
84,71,200
83,85,392
69,90,146
78,74,101
84,80,310
192,77,383
76,74,221
69,79,145
83,85,186
65,124,132
78,82,126
68,95,129
69,105,102
73,79,207
68,82,1052
32,98,4143
56,64,600
16,105,600
75,68,454
79,79,248
82,85,254
68,68,373
65,97,180
86,68,186
32,77,137
84,65,240
69,70,189
69,104,113
77,65,178
65,91,135
57,77,628
16,96,628
13,90,4898
55,68,1995
57,77,550
16,124,550
32,79,204
84,77,397
69,96,102
65,119,223
66,76,113
32,98,124
80,65,419
219,70,390
72,71,433
73,73,164
76,90,176
73,76,164
83,91,138
73,77,96
32,96,695
75,79,2194
73,76,173
82,82,199
74,71,195
69,76,199
76,74,162
68,73,148
65,99,222
86,87,124
65,112,102
32,99,45
83,91,129
84,74,177
65,96,110
84,61,96
73,68,443
83,90,94
84,80,286
73,73,116
75,73,170
65,101,141
32,120,111
77,85,361
13,37,336
219,45,336
73,69,318
83,102,50
84,77,148
69,88,104
73,68,221
68,120,373
8,95,4321
39,83,1194
39,66,106
39,63,104
39,49,121
39,66,139
39,69,323
32,98,1980
56,63,594
16,123,594
192,67,498
76,74,276
68,77,277
75,69,178
79,72,139
71,84,310
85,68,100
77,58,237
188,77,1073
32,90,143
86,98,887
65,121,156
76,74,105
73,70,192
77,69,194
188,81,1136
32,112,76
75,82,559
69,76,175
83,93,193
75,69,96
86,82,383
191,60,221
191,65,113
82,79,175
84,62,187
85,82,167
83,63,503
188,73,3027
32,104,67
77,70,262
79,79,282
79,66,96
68,106,94
188,85,202
32,87,97
77,76,148
69,79,538
68,77,227
73,73,91
65,79,295
65,121,108
78,68,172
188,77,1166
32,110,86
83,82,4821
65,106,138
71,79,460
69,84,181
68,77,226
85,75,80
83,82,242
221,66,370
74,62,371
65,101,265
79,69,115
84,89,181
85,76,114
83,79,226
84,65,951
65,111,112
66,74,635
69,90,156
76,85,262
16,67,2384
57,85,2384
13,90,8896
56,79,1144
57,77,598
16,94,598
32,58,304
79,74,291
83,92,189
75,66,263
65,109,72
66,72,202
32,79,153
74,69,408
79,79,251
79,82,48
78,78,214
69,87,126
83,93,140
84,71,121
65,103,65
68,93,127
65,129,72
32,85,798
83,90,885
69,117,273
75,99,329
84,90,389
79,71,267
82,88,332
221,73,595
32,93,176
74,95,180
65,106,193
32,115,83
84,103,189
85,65,97
76,74,487
80,60,278
68,79,781
73,81,322
65,98,493
71,76,181
82,74,373
65,104,113
77,76,332
77,79,92
73,63,243
190,87,641
188,86,4227
16,105,4227
40,97,1311
188,83,1168
16,118,1168
40,127,1126
39,90,342
39,107,115
39,35,736
39,102,456
188,91,934
16,137,934
40,154,644
39,93,318
188,89,780
16,137,780
40,118,1815
39,102,296
39,86,103
39,124,96
39,85,46
39,67,120
39,48,138
39,36,138
39,64,131
39,44,133
39,51,144
39,69,133
39,78,130
39,91,279
39,54,265
188,86,1437
16,143,1437
40,105,997
37,86,1468
39,138,1075
188,75,1105
16,127,1105
40,144,863
40,124,980
188,85,1408
16,142,1408
40,143,607
73,69,21818
73,68,95
16,120,95
32,79,219
219,79,454
80,62,289
80,63,100
69,79,202
86,72,237
69,57,538
69,109,88
82,66,135
65,93,302
78,77,197
68,76,218
73,52,137
76,79,495
32,71,985
84,88,7088
79,68,167
73,79,167
77,76,221
85,90,243
66,96,559
32,93,571
52,89,11031
32,82,766
75,79,395
79,72,142
78,71,242
84,71,194
82,82,194
79,85,186
76,73,205
76,68,72
84,79,224
186,76,236
186,71,83
68,87,397
13,82,6647
49,93,1413
57,74,1290
16,98,1290
65,83,18567
16,159,18567
76,101,377
71,74,530
69,97,227
66,79,290
82,66,264
65,104,137
76,80,226
73,69,180
83,151,88
84,65,50
69,99,72
32,73,121
65,107,693
86,82,205
65,104,99
76,93,146
68,96,172
73,82,129
83,115,56
84,86,175
69,113,106
32,79,112
76,76,384
73,59,295
72,71,216
84,62,192
83,82,213
85,65,141
83,96,94
84,73,132
65,112,257
77,71,105
73,87,183
78,87,260
69,98,292
13,87,1023
50,84,1010
57,78,1130
16,116,1130
32,74,673
83,77,926
16,124,926
65,118,364
82,73,97
78,77,514
65,104,91
83,98,151
69,88,121
68,104,167
32,83,93
75,72,261
79,74,161
76,93,126
77,84,162
78,82,140
85,74,183
82,93,137
71,79,254
65,101,121
68,81,124
13,88,899
51,87,1049
57,81,609
16,127,609
32,88,952
83,91,342
16,146,342
65,114,254
82,80,78
78,85,548
65,113,86
83,99,136
69,84,116
68,101,179
32,101,85
72,74,232
85,68,167
76,79,400
75,107,189
78,82,139
85,73,170
82,96,205
71,76,245
65,113,146
68,85,115
13,79,977
52,71,4572
57,71,728
16,135,728
32,59,679
75,63,1549
16,182,1549
79,79,223
82,87,219
68,68,314
65,94,164
86,79,342
32,90,135
75,71,454
79,65,476
78,73,265
84,76,295
82,84,181
79,79,190
76,74,445
76,73,91
84,85,268
186,72,353
186,76,104
32,77,3780
56,68,1322
16,102,1322
73,66,377
32,81,235
74,76,292
65,115,79
32,76,86
73,72,391
73,67,111
16,269,111
32,79,165
37,32,1182
37,63,90
37,68,114
37,69,108
37,69,115
37,70,116
37,70,157
8,83,1000
73,67,331
16,152,331
39,75,565
39,70,111
39,67,116
39,68,127
39,72,130
39,70,149
32,81,760
84,76,352
69,79,227
69,92,89
77,77,129
65,90,145
68,61,151
57,78,2112
16,124,2112
