73,47,187
80,78,656
73,62,235
76,78,563
84,94,656
13,94,7733828
32,47,656
32,47,172
32,63,140
32,63,140
32,47,172
32,79,2421
32,79,171
32,47,453
220,93,1500
16,203,1500
65,78,33953
16,265,33953
65,78,204
84,78,765
79,78,657
77,78,375
73,62,266
84,78,547
69,62,266
32,46,360
83,110,422
192,78,703
83,78,219
84,78,406
69,62,219
77,62,704
65,78,281
65,63,125
84,63,328
73,78,531
75,62,266
65,94,203
13,78,984
32,78,844
32,62,110
32,62,94
32,63,94
32,63,109
32,94,46
32,94,266
32,109,156
220,78,2094
16,156,2094
65,78,21500
16,172,21500
65,78,219
84,62,672
79,78,485
77,63,281
73,78,187
32,78,250
75,63,297
79,78,250
79,79,140
83,110,265
76,78,531
85,78,266
83,94,328
69,94,140
68,78,172
13,78,1281
32,62,610
32,47,125
32,47,94
32,47,109
32,47,109
32,47,125
32,46,63
32,78,391
220,62,1235
16,125,1235
77,78,6843
16,141,6843
69,94,406
84,78,328
65,78,125
76,63,375
76,78,109
73,63,203
68,78,359
188,78,2313
80,78,1531
79,62,282
79,78,125
76,63,203
74,78,1016
85,78,172
72,78,1281
73,63,375
68,94,421
32,47,500
74,62,266
65,63,172
32,63,171
68,110,1781
73,62,734
69,94,344
76,78,281
69,94,141
75,78,250
84,79,390
82,62,156
73,62,516
75,78,329
85,63,187
68,78,562
13,94,1422
32,47,2047
32,47,156
32,47,125
32,47,109
32,47,109
32,62,110
32,63,109
32,78,375
220,94,1031
16,125,1031
76,78,9375
16,157,9375
73,63,265
83,63,437
65,94,156
78,78,484
68,63,328
74,78,594
85,78,203
72,94,484
84,63,281
73,62,547
86,62,610
85,62,641
83,78,610
188,62,4203
80,78,2469
79,78,250
79,78,125
76,62,188
74,79,750
85,78,140
72,78,188
84,62,297
68,78,782
73,63,593
79,78,281
79,78,110
68,78,250
13,78,547
32,47,750
32,47,125
32,62,78
32,62,110
32,47,94
32,63,109
32,63,93
32,62,125
220,63,1391
16,109,1391
84,78,20657
16,156,20657
82,78,266
65,78,187
78,62,360
83,94,281
73,78,297
83,94,203
84,78,563
79,78,734
82,94,516
13,93,578
32,47,735
32,63,109
32,63,46
32,62,125
32,47,94
32,63,109
32,47,109
32,94,375
220,62,2000
16,125,2000
86,78,13531
16,94,13531
65,94,250
76,79,468
71,78,890
85,78,235
83,93,469
69,78,172
32,62,360
84,63,328
69,78,187
75,62,438
69,94,172
13,62,438
32,94,703
32,62,250
32,47,94
32,47,109
32,47,110
32,63,93
32,47,109
32,110,359
220,47,1250
16,125,1250
86,78,18109
16,141,18109
65,94,390
66,78,485
65,93,125
75,62,938
73,62,313
73,79,125
82,78,343
71,79,500
85,78,203
83,78,312
32,78,188
74,62,641
65,78,188
32,79,140
83,94,656
85,78,781
78,62,375
68,94,344
75,78,516
73,63,265
73,78,125
82,94,422
71,94,843
85,62,719
83,63,328
13,78,703
32,62,594
32,46,79
32,47,110
32,47,93
32,47,110
32,63,93
32,46,94
32,110,250
220,62,1297
16,140,1297
76,63,10500
16,157,10500
65,125,218
83,94,172
69,93,141
82,78,172
13,62,2235
32,47,1125
32,62,141
32,63,78
32,62,78
32,63,94
32,63,93
32,62,94
32,109,344
220,78,1813
16,109,1813
8,94,88406
8,109,1969
13,109,2313
32,93,1235
32,47,125
32,62,110
32,47,109
32,63,94
32,46,125
32,93,532
73,94,1485
73,94,265
16,313,265
32,94,578
82,78,2125
16,171,2125
69,78,266
76,78,938
65,109,219
84,62,344
73,63,531
73,78,141
86,79,343
83,140,781
85,78,532
83,110,187
84,79,718
69,62,203
79,63,750
79,62,125
82,78,453
73,62,454
65,78,344
13,62,1172
32,78,641
32,47,109
32,47,78
32,62,110
32,47,94
32,63,109
32,78,62
32,47,125
32,62,94
220,47,2735
16,172,2735
8,78,1781
8,78,172
220,78,844
16,203,844
75,78,19094
16,187,19094
73,94,594
73,93,125
82,63,391
85,63,468
83,94,281
69,62,328
32,63,375
82,94,375
69,78,140
76,79,625
65,94,187
84,62,344
73,78,406
73,63,141
86,63,343
83,93,344
85,78,282
83,78,187
13,78,922
32,63,625
32,63,140
32,62,172
32,47,110
32,47,109
32,62,125
32,78,110
32,47,125
220,62,1172
16,156,1172
65,47,6422
16,203,6422
74,94,828
65,78,156
32,47,219
68,79,843
73,78,531
76,78,422
65,93,266
84,93,485
65,109,266
84,78,4688
83,78,500
73,78,313
79,63,390
79,78,109
78,62,688
13,78,594
32,63,594
32,62,125
32,63,125
32,47,109
32,47,125
32,62,125
32,110,156
32,94,250
220,63,1515
16,141,1515
80,94,7515
16,157,7515
73,62,172
75,63,359
75,62,125
85,63,219
83,94,687
69,63,156
32,78,640
75,78,2266
79,78,172
78,63,422
84,78,375
82,62,172
65,94,922
75,79,343
84,63,390
83,79,218
73,63,437
79,78,265
79,78,94
78,47,344
13,62,422
32,47,547
32,62,172
32,62,110
32,47,94
32,63,109
32,47,109
32,63,109
32,78,344
220,63,1218
16,188,1218
75,94,8687
16,172,8687
73,94,422
73,78,125
82,109,375
85,79,125
83,93,250
84,93,360
69,78,157
32,78,219
76,78,312
73,62,266
73,79,125
84,62,281
77,62,563
73,78,157
78,78,172
69,78,265
13,79,375
32,78,515
32,47,125
32,47,94
32,47,109
32,62,94
32,47,94
32,47,94
32,94,93
220,62,1391
16,156,1391
77,78,2609
16,125,2609
65,78,235
83,78,234
83,78,94
73,63,297
32,62,281
79,78,1016
76,78,156
69,78,329
78,78,437
69,62,188
86,79,1703
85,78,343
83,110,250
32,63,156
75,63,343
73,62,297
73,78,125
82,78,516
85,78,172
83,78,281
69,47,219
83,125,203
84,78,219
13,63,1328
32,62,797
32,47,125
32,62,94
32,47,94
32,63,109
32,63,93
32,265,172
32,109,282
220,63,984
16,110,984
83,78,6594
16,187,6594
69,109,391
73,78,297
83,79,234
85,62,453
69,93,610
78,79,328
69,94,156
82,78,187
71,62,610
73,78,344
65,94,203
13,78,484
13,63,4875
32,78,812
32,63,141
32,46,125
32,62,110
32,63,94
32,47,140
32,141,297
73,79,1296
73,78,203
73,93,219
16,218,219
32,63,469
84,78,2234
16,172,2234
85,63,437
85,63,140
77,79,562
65,78,203
70,78,1187
192,78,766
192,78,125
83,110,203
73,47,312
75,78,3922
65,78,172
13,62,610
32,110,578
32,63,296
32,47,125
32,63,109
32,63,93
32,94,172
32,94,640
32,63,156
220,78,2781
16,125,2781
84,78,13125
16,156,13125
85,62,516
85,78,125
77,79,250
65,78,187
32,62,141
69,141,469
72,78,562
73,78,250
84,78,344
85,78,172
83,94,188
13,47,390
32,94,594
32,31,781
8,78,938
220,78,1406
16,125,1406
82,79,14187
16,235,14187
65,78,437
68,62,1829
79,63,625
8,63,546
73,47,281
79,62,266
65,109,1188
75,78,313
84,63,859
73,78,390
73,78,110
86,78,359
83,110,422
85,93,250
83,94,125
13,78,922
32,47,734
32,47,172
32,62,94
32,63,94
32,47,93
32,46,110
32,47,360
32,47,156
220,63,1265
16,110,1265
84,63,12734
16,156,12734
85,78,438
85,63,125
77,78,328
65,78,219
82,78,515
69,62,157
65,94,219
75,78,328
84,78,781
83,78,297
73,62,313
79,78,235
79,63,109
78,63,343
73,63,234
68,78,406
13,78,1219
32,62,672
32,47,94
32,47,109
32,47,110
32,63,93
32,63,109
32,62,78
32,47,125
220,62,1219
16,109,1219
84,62,5407
16,140,5407
85,78,594
85,62,141
77,62,266
65,78,235
82,78,375
69,63,156
65,94,203
75,63,343
84,62,500
79,62,516
82,78,438
13,78,438
32,62,656
32,47,125
32,62,110
32,47,78
32,62,110
32,63,78
32,47,109
32,125,266
220,62,1359
16,109,1359
84,78,7032
16,218,7032
69,78,407
82,78,156
77,78,719
79,78,297
84,78,766
85,63,437
85,78,125
77,62,297
65,78,188
82,78,812
69,78,141
65,78,203
75,62,532
84,63,406
83,78,203
73,63,297
79,63,265
79,63,109
78,62,484
73,63,219
68,62,375
13,78,422
32,93,610
32,47,110
32,63,93
32,47,109
32,47,94
32,62,297
32,62,141
32,47,125
220,78,1125
16,94,1125
82,78,9250
16,140,9250
65,78,282
68,78,484
73,62,438
79,79,953
65,94,234
75,78,562
84,79,703
73,62,375
73,79,109
86,78,515
78,63,672
69,78,281
32,78,156
74,62,282
65,62,188
32,79,156
73,62,359
79,63,172
78,63,531
73,63,343
83,78,406
69,62,313
69,62,110
82,62,188
73,63,234
86,63,437
32,94,187
75,78,500
73,63,297
73,78,125
82,78,469
71,78,531
85,78,250
83,63,250
13,63,6843
13,62,797
32,63,625
32,63,109
32,47,93
32,47,110
32,63,93
32,47,109
32,62,313
32,63,156
8,78,1219
73,79,1343
86,78,500
16,250,500
32,62,750
69,78,3016
16,156,3016
76,78,516
69,110,187
77,78,1109
69,109,266
78,78,203
84,78,407
65,62,250
65,63,125
82,63,187
79,78,625
83,78,578
65,94,172
75,94,390
69,78,203
83,78,313
84,78,281
69,94,125
32,62,2563
70,94,922
192,94,531
192,78,109
83,78,172
73,78,313
75,78,156
65,78,172
13,93,688
32,47,922
32,62,141
32,47,63
32,63,109
32,78,265
32,109,141
32,78,157
32,62,203
220,78,1000
16,172,1000
86,62,6719
16,141,6719
65,94,390
83,78,453
84,78,547
65,78,141
83,62,172
84,62,516
73,78,422
75,63,344
77,78,547
219,78,1437
74,79,453
85,63,140
13,62,828
32,47,735
32,62,109
32,46,79
32,47,110
32,63,93
32,47,94
32,47,109
32,47,390
220,62,1188
16,125,1188
77,78,6687
16,125,6687
65,94,266
84,78,812
69,78,266
69,78,141
82,62,172
73,78,641
65,78,516
79,62,1531
83,78,641
65,109,172
75,78,360
69,62,219
83,62,313
69,79,156
68,63,140
13,62,1047
32,47,609
32,63,203
32,94,109
32,47,109
32,47,141
32,78,328
32,78,125
32,110,203
220,63,1187
16,110,1187
65,62,9453
16,234,9453
78,78,594
84,62,500
85,62,235
8,63,750
73,47,328
79,62,375
83,78,610
65,78,172
75,62,422
69,78,219
83,78,219
69,78,156
68,62,141
13,62,438
32,62,532
32,47,125
32,63,125
32,63,62
32,46,125
32,63,94
32,63,109
32,94,296
220,63,953
16,125,953
75,78,5922
16,250,5922
79,78,78
83,79,375
77,94,390
73,63,203
76,94,171
73,94,156
83,79,156
69,79,171
68,63,171
32,78,203
75,78,297
73,78,219
73,63,125
82,62,531
69,78,172
68,62,235
13,78,5094
32,63,625
32,46,125
32,62,110
32,47,78
32,63,94
32,62,78
32,46,110
32,79,375
220,63,1093
16,110,1093
79,62,3500
16,172,3500
83,62,359
65,94,125
75,78,375
69,62,188
83,79,328
84,63,562
69,78,125
32,62,203
68,63,469
69,62,156
84,79,3453
69,79,421
75,62,656
84,110,703
79,78,187
82,94,547
73,78,203
83,78,282
8,78,609
68,109,469
32,63,54172
32,47,140
32,46,235
32,62,110
32,47,94
32,47,109
32,63,125
49,110,1312
190,63,4421
8,109,2141
8,94,375
49,62,1297
190,78,828
79,78,21063
16,172,21063
83,62,422
75,78,766
65,79,140
66,78,968
32,110,1672
8,78,2140
8,47,141
8,63,109
8,47,109
8,47,125
8,125,187
75,78,1266
16,141,1266
73,79,218
82,63,390
74,78,656
69,109,391
76,78,203
68,78,797
65,78,141
66,78,563
32,47,2343
65,62,2360
57,78,1391
16,172,1391
65,109,4531
65,78,125
84,62,454
79,62,547
77,62,407
73,63,203
32,63,281
77,78,609
85,79,234
68,63,640
69,62,156
76,63,625
73,78,234
84,63,391
13,63,2171
32,47,750
32,47,672
32,62,781
32,46,157
32,62,157
32,62,110
32,63,125
32,94,187
32,78,1000
66,78,1719
57,63,937
16,141,937
16,16,9781
83,78,422
80,94,875
69,94,234
75,78,375
84,78,422
82,63,187
73,62,500
74,62,391
79,62,329
79,79,109
78,63,312
73,62,234
13,62,1735
32,47,688
32,47,140
32,46,110
32,63,94
32,47,109
32,62,94
32,63,250
32,62,156
32,47,125
67,94,1891
57,63,718
16,125,718
69,79,13500
76,94,515
69,110,156
75,78,203
84,78,344
82,78,140
79,63,469
78,63,437
76,78,547
65,110,218
73,63,265
78,78,547
69,78,234
84,78,266
13,63,656
32,78,625
32,62,188
32,62,94
32,63,78
32,47,94
32,47,109
32,62,94
32,63,109
32,78,328
68,78,1750
57,63,953
16,125,953
80,79,14250
79,78,156
84,78,516
69,63,218
78,78,750
84,78,547
83,141,578
73,78,4859
65,93,282
65,94,94
76,78,422
73,78,250
66,78,1859
65,93,204
82,78,360
74,78,797
191,79,890
191,78,109
82,78,469
73,63,656
13,62,406
32,79,625
32,62,125
32,62,94
32,47,78
32,47,110
32,63,93
32,46,94
32,47,125
32,47,360
69,78,1375
57,63,1468
16,94,1468
66,62,17938
16,172,17938
79,63,593
72,63,437
82,62,594
73,78,469
32,47,297
65,79,343
65,63,140
84,62,328
79,62,532
77,63,406
73,78,203
84,78,625
13,78,297
32,47,719
32,63,109
32,78,78
32,63,109
32,62,94
32,47,109
32,94,297
32,47,172
32,78,359
70,78,2985
57,63,1140
16,125,1140
69,62,17813
76,62,610
69,78,203
75,78,172
84,63,375
82,63,156
79,63,468
78,63,453
80,78,625
73,63,234
76,62,359
86,78,532
73,62,375
13,62,485
32,62,641
32,47,125
32,46,110
32,47,94
32,63,78
32,63,93
32,78,219
32,93,172
32,62,438
72,63,2047
57,62,703
16,125,703
65,94,13297
65,125,515
84,78,250
79,46,532
77,62,329
73,63,203
32,63,265
69,78,312
76,62,313
69,109,141
75,78,188
84,78,328
82,62,157
79,78,469
78,62,375
75,78,641
65,78,172
84,78,610
69,78,172
84,78,172
13,78,625
32,78,797
32,47,140
32,62,266
32,63,141
32,47,93
32,47,125
32,47,109
32,47,125
32,63,156
73,78,1500
57,62,813
16,109,813
77,78,10641
79,62,375
76,78,188
69,78,312
75,79,375
85,62,250
76,78,266
73,78,156
32,62,219
74,63,250
65,62,172
32,47,172
75,78,1250
82,63,406
73,63,453
83,109,234
84,63,250
69,47,234
8,78,2813
65,109,281
76,78,438
76,78,109
73,63,172
13,63,640
32,62,500
32,47,125
32,47,110
32,63,93
32,62,94
32,47,94
32,63,93
32,62,94
32,78,344
74,63,1031
57,62,1719
16,203,1719
80,78,6187
79,78,266
79,62,141
76,62,219
74,78,641
85,62,235
72,62,438
84,62,563
73,78,375
68,63,750
69,78,328
32,62,172
84,94,1891
186,78,578
186,78,141
80,78,1250
219,78,937
72,62,579
73,78,219
77,78,1016
219,78,922
84,62,531
69,62,188
84,78,188
13,78,594
32,62,891
32,78,188
32,47,140
32,47,125
32,47,109
32,62,110
32,62,110
32,78,219
32,109,328
75,78,938
57,63,859
16,110,859
86,78,19578
65,110,203
76,78,375
71,94,593
85,78,313
83,78,297
69,78,203
32,62,344
75,78,297
73,78,266
73,63,109
82,110,406
71,94,546
85,78,235
77,78,437
73,63,219
83,94,359
84,62,297
13,63,2531
32,63,1906
32,47,140
32,47,125
32,62,94
32,46,110
32,62,110
32,156,235
32,94,156
50,110,734
190,94,515
16,15,6219
76,78,4594
16,141,4594
65,109,250
72,78,500
69,78,157
78,79,218
68,62,375
65,63,156
66,63,687
32,47,172
192,78,765
76,62,313
69,63,422
83,79,468
65,78,125
78,78,406
68,78,453
69,93,157
73,79,578
68,78,375
13,63,2265
32,93,3844
32,63,250
32,62,125
32,63,78
32,47,94
32,47,109
32,46,94
32,47,125
32,47,250
65,63,2422
57,62,1234
16,172,1234
69,110,21265
76,78,406
69,78,172
75,78,203
84,62,329
82,62,172
79,78,469
78,78,625
73,78,172
32,47,282
76,78,484
65,109,172
85,63,297
8,78,609
73,63,297
78,63,515
69,94,328
80,78,937
73,62,188
75,63,328
75,62,125
85,47,219
83,78,422
69,78,172
32,63,187
13,63,1203
32,63,812
32,46,125
32,63,94
32,47,93
32,47,110
32,46,125
32,79,250
32,62,125
32,47,125
66,78,1672
57,78,1156
16,156,1156
69,94,84688
76,79,343
69,94,140
75,94,172
84,94,343
82,78,125
79,62,485
78,62,516
73,47,219
32,47,328
76,78,359
85,78,719
66,78,719
65,125,797
84,94,484
85,79,234
68,78,390
32,62,188
79,62,485
82,109,469
66,78,657
73,78,406
73,78,125
84,94,406
73,79,156
68,63,421
69,78,156
32,63,172
13,63,1109
32,78,1281
32,63,109
32,46,94
32,47,110
32,47,78
32,47,109
32,62,125
32,62,79
32,47,234
67,78,1313
57,62,1297
16,172,1297
65,94,19734
65,94,140
84,78,422
79,78,563
77,79,390
73,78,187
84,78,422
69,62,188
32,62,360
69,109,313
76,94,422
69,94,156
75,94,156
84,78,343
82,63,625
79,78,547
78,78,531
75,78,688
73,62,172
72,78,391
84,62,344
73,63,375
68,63,312
69,78,234
32,62,188
74,63,6344
191,78,640
82,78,594
74,62,969
69,79,375
83,109,281
84,79,406
85,78,343
83,79,250
69,78,156
13,63,1187
32,78,547
32,47,125
32,46,94
32,63,94
32,62,78
32,47,110
32,63,93
32,78,297
32,63,390
68,63,1578
57,78,937
16,109,937
65,109,42610
74,94,656
65,109,188
32,47,266
68,125,406
73,78,312
76,78,266
65,78,172
84,78,375
65,94,172
84,78,266
83,94,265
73,63,281
79,63,265
79,78,109
78,62,329
73,63,234
13,78,672
32,63,656
32,47,125
32,47,93
32,47,94
32,46,94
32,63,94
32,47,93
32,47,110
32,78,218
69,78,1938
57,62,813
16,125,813
80,78,6437
73,62,235
75,78,266
75,78,125
85,63,187
83,78,297
69,63,203
32,63,187
75,79,546
79,78,140
78,63,547
84,78,578
82,63,7078
65,94,171
75,79,1031
84,62,500
83,78,188
73,78,281
73,62,188
8,63,750
79,62,375
79,78,141
78,62,297
73,63,203
13,62,547
32,78,485
32,47,109
32,47,94
32,63,93
32,62,78
32,47,94
32,47,94
32,63,109
32,63,312
70,62,1125
57,62,891
16,109,891
75,62,2516
73,78,266
73,78,94
82,109,469
85,63,156
83,78,312
84,78,547
69,62,266
32,47,1266
76,78,906
73,78,297
73,62,110
84,47,281
77,63,469
73,62,203
83,78,375
69,62,141
13,78,985
32,78,453
32,46,110
32,47,125
32,47,94
32,47,94
32,63,93
32,47,109
32,78,203
32,93,282
72,78,1016
57,78,2172
16,125,2172
77,78,4844
16,125,4844
65,78,312
83,78,1032
83,63,109
73,63,343
32,47,2328
8,63,656
8,63,140
8,47,109
8,47,109
8,62,94
8,94,235
77,94,843
65,78,125
83,78,250
83,62,110
73,62,266
32,63,375
83,78,375
219,78,1219
76,78,687
84,78,704
85,78,234
86,78,516
85,78,250
83,78,281
69,109,579
32,94,3422
8,78,5968
8,63,141
8,62,109
8,63,94
8,63,93
8,78,94
8,78,78
8,78,94
8,78,125
8,110,156
75,78,1250
73,62,250
73,78,141
82,109,391
85,94,109
83,78,328
69,62,204
83,79,609
82,47,328
84,94,359
8,94,1453
8,94,796
8,94,578
83,93,2266
84,78,344
32,47,375
83,79,656
219,78,1484
76,78,422
84,94,609
85,78,235
86,93,375
85,94,188
83,94,281
69,63,390
13,78,719
32,94,468
32,47,125
32,62,94
32,47,78
32,47,110
32,47,93
32,62,94
32,47,94
32,47,406
73,78,1047
57,62,766
16,109,766
83,94,4406
69,78,297
73,78,438
83,94,203
85,63,312
69,78,406
78,78,391
69,79,140
82,63,1937
71,78,750
73,62,375
65,125,453
13,62,360
32,78,469
32,63,109
32,47,94
32,47,109
32,62,94
32,47,94
32,63,93
32,47,94
32,47,265
74,78,1188
56,62,906
16,141,906
8,62,984
57,78,329
8,63,2859
57,63,1062
16,125,1062
84,94,12000
85,93,594
85,63,125
77,62,344
65,79,234
32,63,218
8,109,2172
80,78,875
82,78,719
79,78,500
84,78,422
83,94,203
69,79,234
83,78,234
83,63,109
73,78,359
68,79,375
69,63,140
32,79,718
75,78,828
79,79,140
72,78,375
84,62,297
65,94,453
