72,62,466
73,60,178
83,40,309
13,50,2415
16,50,19736
73,70,19736
73,60,438
83,50,108
65,72,187
75,80,178
85,59,200
32,99,2455
76,70,686
16,109,686
75,69,121
8,62,804
75,69,357
16,89,357
32,99,4604
219,70,378
80,62,286
80,60,108
69,110,119
75,80,179
191,70,298
73,69,258
75,89,160
32,69,208
80,62,1024
16,131,1024
85,70,248
85,70,100
68,89,99
69,111,158
32,50,59
69,79,228
76,60,170
85,50,217
82,79,628
73,79,139
75,60,219
75,69,100
85,69,200
83,79,119
32,81,99
74,59,288
65,99,131
32,70,49
69,79,158
76,80,140
85,60,228
82,59,318
73,79,289
78,69,320
71,62,356
32,40,508
56,49,905
75,70,546
73,50,139
75,59,984
16,408,984
57,39,716
16,59,716
50,49,8046
16,119,8046
50,60,2796
16,89,2796
77,70,17786
16,99,17786
65,70,408
65,59,99
82,70,259
73,60,328
75,70,208
65,79,319
32,69,230
77,60,547
16,89,547
191,59,230
78,72,337
78,69,79
73,70,158
76,70,199
188,59,379
77,59,3092
16,79,3092
65,60,338
82,70,319
73,60,306
65,49,329
78,69,478
78,80,100
32,60,198
74,68,389
16,22,178
79,51,178
65,50,537
8,60,1182
8,59,170
79,60,994
65,50,388
188,60,2873
32,50,158
16,30,3681
74,69,3681
65,80,158
78,80,288
78,79,90
79,80,219
32,62,247
80,60,1291
16,80,1291
219,69,180
76,59,378
68,60,824
77,71,488
65,79,99
188,52,227
16,49,3540
72,79,3540
69,101,278
73,61,148
75,81,218
73,59,138
32,52,218
69,82,932
16,86,932
82,80,114
78,69,606
73,70,170
84,69,408
83,80,208
32,60,657
50,50,516
16,90,516
75,31,6246
16,347,6246
8,60,309
16,70,348
76,73,348
79,51,234
79,60,109
68,89,139
85,50,160
83,89,109
219,70,497
80,49,170
69,80,158
84,70,130
85,69,248
83,79,111
69,99,129
32,79,69
84,61,259
186,69,427
186,50,109
82,69,398
65,70,170
65,70,148
77,59,130
65,70,109
84,60,109
32,50,219
49,79,318
190,79,209
75,69,230
76,69,119
65,70,130
83,60,208
83,51,119
73,69,109
76,71,208
69,60,248
49,70,775
16,74,775
8,69,1827
50,69,567
16,89,567
32,68,17722
75,70,527
16,74,527
73,52,124
82,40,306
74,40,458
65,59,358
83,69,129
84,60,339
85,60,219
83,52,277
32,59,248
77,50,318
16,109,318
65,60,289
85,62,376
82,40,237
85,60,448
83,40,328
32,50,217
50,49,349
48,59,408
49,59,409
54,50,1293
13,78,21119
86,80,1432
16,109,1432
65,50,257
66,71,478
65,69,277
32,69,210
76,81,298
79,59,219
79,69,89
68,60,300
85,59,249
83,40,247
16,80,85346
86,159,85346
65,70,269
76,79,558
71,50,338
8,69,856
68,80,447
65,69,179
86,71,457
65,60,268
76,79,736
84,60,359
32,89,217
83,61,299
85,69,546
85,71,89
76,89,298
73,69,151
83,61,307
69,69,129
32,59,290
72,52,386
73,59,367
78,59,279
78,70,109
65,59,329
78,71,596
71,49,229
85,69,299
32,69,218
65,60,359
78,70,597
68,59,278
77,68,478
73,70,170
78,60,208
69,40,338
188,58,20975
32,70,140
84,59,388
85,50,368
78,72,258
78,59,89
73,62,257
65,60,376
75,69,588
84,60,268
73,50,456
73,59,111
86,71,318
68,39,317
8,69,916
83,50,438
85,61,576
83,59,298
32,61,4765
8,49,9991
78,59,457
8,59,4728
8,39,149
8,49,121
8,61,109
8,60,108
8,82,506
8,90,118
8,79,119
8,49,131
188,59,8387
32,79,149
84,79,339
69,60,239
65,60,218
68,59,467
77,71,488
73,70,198
83,59,328
72,50,528
73,70,437
77,81,188
85,70,168
188,59,6086
32,70,150
86,60,796
65,59,347
82,62,457
65,71,237
83,51,178
69,60,168
77,60,586
65,59,378
68,69,210
32,59,250
84,69,578
69,60,209
65,70,199
68,69,178
77,59,488
73,60,180
83,60,348
69,69,129
68,81,139
188,68,10223
32,59,131
69,69,419
82,59,129
73,79,478
78,70,269
69,59,328
86,72,377
65,70,286
84,70,608
69,70,247
83,80,160
32,80,208
77,59,548
191,69,518
78,69,398
71,59,219
85,69,230
68,69,309
69,60,149
83,62,158
32,80,187
65,59,279
75,59,696
84,69,369
73,49,638
73,59,129
86,79,1631
83,50,339
85,61,576
83,49,328
69,69,141
32,72,336
192,71,1401
76,69,188
69,70,418
83,52,227
78,59,507
8,70,2407
8,79,178
8,89,240
8,69,139
8,69,131
8,79,129
76,80,1283
84,69,339
32,60,188
79,70,487
83,69,348
65,60,150
76,70,537
69,59,358
77,70,458
73,69,158
78,69,180
69,60,288
8,50,14555
8,50,169
188,59,36029
32,70,140
75,69,248
65,51,408
84,62,1073
83,40,357
69,59,249
84,70,358
69,59,179
32,60,259
84,60,259
69,60,188
71,69,309
69,60,179
77,69,438
73,60,150
78,79,178
69,70,250
188,69,3312
32,69,129
65,59,669
82,59,447
85,69,488
84,50,218
69,60,209
76,79,557
85,60,269
68,69,359
69,79,109
83,71,149
32,71,188
79,60,905
83,60,398
65,59,148
76,59,550
69,62,386
77,79,497
73,69,149
78,69,210
69,50,298
188,59,83503
32,70,150
84,59,458
186,69,1045
186,69,109
68,80,399
69,70,110
32,60,247
75,69,488
79,50,220
82,70,397
82,59,110
69,59,161
75,71,596
84,69,358
83,60,198
85,71,518
83,69,287
86,69,13581
16,138,13581
65,81,169
74,70,587
65,52,316
77,60,498
73,49,198
78,70,269
69,59,409
86,70,706
65,60,249
84,61,457
69,62,178
32,60,237
219,50,458
80,59,299
80,70,99
69,71,358
86,60,249
65,49,267
72,60,748
69,59,289
78,60,498
68,60,257
73,59,510
84,68,219
69,70,200
32,50,258
79,69,24091
76,71,148
69,130,149
77,82,118
65,109,178
83,121,139
79,69,258
76,79,141
85,89,218
32,80,190
84,59,290
85,59,268
78,59,270
78,69,100
73,80,190
83,100,148
32,72,3016
56,79,1612
16,139,1612
84,70,777
86,69,208
188,71,1474
32,69,139
72,60,3126
65,109,150
82,60,310
73,50,467
76,80,159
73,72,148
75,80,128
32,60,239
80,70,327
76,69,418
73,60,240
73,50,109
65,129,111
84,60,158
83,99,150
13,80,8506
72,52,1173
16,72,1173
65,129,199
82,59,200
73,60,428
76,69,567
73,79,578
75,80,180
32,61,1234
80,72,417
76,70,405
73,60,230
73,60,109
65,149,100
84,69,119
83,129,111
188,69,239
32,79,121
86,72,297
191,50,517
82,140,347
86,70,159
73,60,457
80,59,429
76,51,149
73,49,268
73,52,109
65,109,109
84,60,149
83,80,140
73,69,985
68,89,149
188,69,936
32,60,131
86,121,288
73,69,247
76,69,440
68,91,497
73,79,89
75,69,150
65,99,91
68,80,178
188,69,6104
32,79,160
76,70,259
79,49,208
79,70,101
68,110,89
85,60,108
83,99,131
76,69,208
73,60,150
75,79,140
32,69,151
77,60,148
65,141,109
84,69,159
69,121,129
82,60,89
74,60,656
65,120,90
76,91,237
188,59,905
32,69,131
75,60,169
191,58,489
191,69,91
82,150,239
73,60,89
68,101,248
188,60,337
32,79,101
76,89,139
73,60,180
73,69,89
77,80,169
8,60,15800
8,69,121
8,59,109
8,52,109
8,69,119
8,79,110
8,61,100
8,49,109
8,50,119
8,50,120
8,69,109
8,60,110
8,59,111
8,70,109
8,70,108
8,49,121
8,71,119
8,69,1015
8,59,131
8,60,109
8,40,148
190,70,1136
32,49,169
65,59,468
16,109,468
75,72,508
84,50,257
73,59,399
73,60,109
86,50,339
78,69,459
69,129,91
32,56,3
79,70,458
83,70,339
65,99,188
76,80,140
69,129,139
77,60,91
73,79,139
78,81,178
69,130,109
32,57,3
84,69,279
85,61,268
78,60,288
78,71,99
73,70,168
84,70,259
186,60,508
186,70,88
83,101,119
190,79,26231
32,60,168
84,59,538
16,111,538
191,69,976
72,60,568
69,139,119
76,70,180
69,109,79
80,59,260
65,102,199
78,70,1114
69,151,128
76,70,148
73,81,209
75,90,218
32,60,328
32,59,17660
75,89,4242
85,79,141
83,141,188
32,91,148
219,79,1533
85,70,439
69,129,200
84,50,108
85,81,309
78,79,200
68,119,178
73,69,280
68,119,80
69,139,141
83,110,717
32,72,17719
74,79,238
65,151,129
32,47,3
75,79,199
79,69,171
82,69,389
82,60,110
69,109,259
75,80,189
84,69,310
78,79,428
69,131,80
32,70,29
75,70,369
191,66,471
73,71,298
84,60,238
85,79,200
77,70,209
73,79,160
78,70,218
69,110,120
190,59,6299
79,69,34149
16,99,34149
68,39,538
8,69,808
83,50,408
75,69,568
65,50,339
66,79,528
32,60,119
83,50,4732
69,59,208
76,60,669
71,49,319
73,62,407
84,60,277
65,70,269
68,70,169
65,80,150
32,60,217
69,59,330
82,70,131
73,70,437
78,69,189
69,59,290
86,59,369
65,59,269
73,60,549
68,62,1870
32,80,248
219,69,727
80,60,189
73,60,200
84,60,368
85,61,179
68,60,239
32,60,178
76,59,439
79,49,240
79,50,119
68,52,348
85,59,468
83,60,279
69,69,140
71,60,418
65,70,249
32,60,268
83,50,289
69,59,200
79,59,558
78,61,278
68,50,460
85,60,457
86,59,318
65,49,280
73,69,689
32,59,169
77,59,509
219,60,517
73,60,300
83,59,309
84,69,369
69,59,150
73,88,449
68,61,339
68,69,12686
8,60,9922
8,69,130
8,50,111
8,29,119
8,50,129
8,39,121
8,32,139
8,39,138
8,59,290
8,70,5072
8,50,180
69,61,1035
188,71,22442
32,69,129
83,60,24773
85,70,557
85,51,99
68,79,249
65,69,161
66,79,488
32,60,120
65,50,269
82,49,448
85,60,429
84,70,159
76,69,469
69,69,359
68,59,151
65,79,170
32,49,260
76,69,11038
79,59,260
79,50,110
68,69,329
85,61,458
83,59,289
69,70,149
71,60,448
65,69,240
32,69,228
83,61,230
69,60,158
79,59,549
78,70,240
68,60,358
85,79,429
86,70,398
65,50,289
84,59,449
69,70,149
32,79,4105
84,72,318
69,60,237
69,71,119
77,62,457
65,70,386
68,72,1464
69,70,148
71,60,617
65,69,230
188,59,16826
32,81,149
219,70,6125
80,59,169
73,69,261
66,70,339
32,70,129
219,69,3806
85,60,418
69,79,449
83,70,190
32,79,218
86,60,160
65,72,328
65,50,108
84,69,448
76,60,449
69,69,349
77,59,459
65,124,360
32,80,502
74,70,148
65,69,320
32,69,250
75,59,399
85,62,328
85,59,99
76,60,339
65,79,419
77,69,458
65,70,360
188,69,2240
32,60,140
75,70,528
65,70,348
84,59,460
83,70,168
69,69,131
73,60,578
68,69,269
32,62,197
84,69,250
69,54,175
71,58,379
69,55,185
77,69,458
65,61,378
8,69,7291
8,50,120
8,40,130
8,50,108
8,49,131
8,49,199
83,60,857
79,69,699
79,70,109
82,60,279
73,59,419
84,69,288
65,60,240
77,60,448
65,59,359
32,71,249
74,61,317
65,81,289
32,60,219
74,59,498
191,69,439
82,70,438
69,60,159
76,60,497
68,60,320
85,50,457
83,59,240
73,70,459
32,59,178
84,70,360
69,60,150
71,79,208
69,60,180
77,50,409
65,52,426
188,70,19855
32,50,149
79,69,19585
83,70,498
65,80,118
76,71,518
69,79,367
66,70,419
32,80,110
69,71,307
82,71,129
73,70,467
78,71,198
69,70,288
86,69,319
65,59,250
84,60,449
69,71,158
83,70,160
32,59,189
77,60,418
191,60,518
78,70,348
71,60,399
85,60,348
68,70,279
69,71,128
83,72,158
32,59,4232
74,79,190
65,62,348
32,59,307
79,60,867
83,51,398
75,60,497
65,61,348
66,60,507
32,62,128
75,66,482
65,72,416
65,69,99
83,69,140
219,69,708
80,52,239
73,59,396
76,59,181
65,70,419
83,70,118
84,59,459
69,59,161
71,62,337
65,70,238
32,60,270
65,59,1066
82,70,478
86,70,239
69,70,309
83,61,138
84,70,378
65,71,218
68,71,168
65,69,139
190,71,3705
