32,134,5
65,90,152
8,111,236
80,5,149
65,106,149
76,122,6
74,90,95
85,112,69
32,117,32
219,106,98
80,69,83
80,80,61
73,96,92
77,85,88
65,32,168
32,112,168
74,5,190
65,48,59
32,123,59
219,101,95
85,122,102
69,64,91
83,26,48
32,128,48
80,5,330
69,58,54
65,111,54
65,64,233
69,124,233
71,26,176
85,10,86
32,117,86
69,26,171
73,21,59
32,117,59
86,123,213
73,80,52
73,96,72
66,16,465
73,96,465
190,80,216
13,149,384
100,85,793
190,85,391
32,102,744
16,90,441
76,101,441
79,85,207
79,117,65
68,101,45
85,90,115
83,90,89
219,112,297
80,96,80
69,101,24
84,85,97
85,101,10
83,43,155
69,48,64
83,117,64
32,112,96
86,16,776
219,112,776
73,128,301
75,107,85
83,90,183
32,139,28
82,5,722
79,112,722
72,102,85
75,85,30
69,37,123
77,101,123
32,70,43
219,85,159
85,85,245
69,59,137
83,21,43
32,122,43
86,26,209
73,90,209
73,91,62
66,11,90
73,101,90
68,58,277
65,112,277
188,85,5
32,117,30
83,53,109
69,53,59
83,122,59
84,101,84
32,112,16
75,75,54
76,31,150
65,90,150
83,75,70
83,16,149
73,96,149
83,26,75
32,122,75
79,85,62
78,85,63
32,117,27
80,54,104
65,16,128
76,5,69
65,85,69
86,85,134
190,101,36
13,101,411
101,101,1127
190,95,418
32,11,530
75,91,191
16,176,191
76,139,207
65,90,16
83,68,90
83,101,65
73,96,5
68,11,124
32,112,124
86,27,155
219,128,155
73,85,56
75,85,92
83,54,93
73,107,93
68,21,127
32,117,127
79,117,141
76,80,87
76,118,65
65,5,124
32,117,124
86,96,211
191,123,218
82,95,299
73,107,75
8,94,190
86,5,111
73,106,111
76,106,289
73,101,85
83,102,256
69,11,20
77,86,20
65,95,69
68,90,79
188,75,24
32,107,32
83,10,217
73,69,217
73,6,154
83,22,79
32,112,79
79,101,48
78,38,111
32,139,111
84,96,505
85,112,95
74,74,132
85,112,114
32,85,119
80,96,236
65,101,16
82,43,173
69,107,173
77,74,245
190,86,191
13,96,303
102,133,837
190,95,624
32,106,66
73,96,331
16,128,331
71,69,233
65,16,341
32,112,341
75,102,81
65,80,41
8,106,667
8,112,86
8,106,317
83,101,81
32,143,6
75,68,451
76,85,73
65,96,16
83,90,77
83,6,160
73,5,69
83,31,70
32,149,70
86,80,578
219,112,10
73,112,76
75,85,71
83,48,87
32,123,87
79,105,12
76,75,69
76,122,50
65,37,133
32,122,133
80,117,507
85,74,160
85,100,55
84,59,313
69,134,313
84,106,95
85,96,16
78,80,49
68,90,175
76,85,69
73,102,86
75,26,152
32,111,152
84,85,77
65,96,113
72,96,235
86,91,136
69,101,99
76,69,32
188,5,234
32,117,234
83,54,100
69,37,53
83,112,53
84,90,82
32,128,29
86,80,2552
65,26,235
72,85,235
69,80,84
84,75,86
85,112,22
78,85,28
78,91,64
73,85,46
83,10,131
32,138,131
84,70,15
65,21,211
72,5,48
65,112,48
75,86,32
83,16,99
32,107,99
74,122,523
79,85,5
79,16,151
78,5,75
73,101,75
84,106,55
65,96,118
68,133,242
8,85,299
8,70,72
8,5,161
83,122,161
84,74,88
65,96,101
68,64,117
65,16,26
190,91,26
32,106,88
8,120,52898
32,90,721
86,80,161
16,123,161
65,133,141
72,5,149
69,96,149
65,21,219
74,37,48
65,112,48
68,96,167
32,42,91
79,117,91
76,5,150
69,21,80
75,101,80
83,42,91
73,101,91
68,32,129
32,127,129
80,117,1484
73,117,138
69,112,179
8,123,199
75,106,956
69,91,11
77,10,90
65,122,90
68,5,132
190,111,132
8,101,9024
13,117,793
8,101,4987
8,101,3769
8,89,1138
8,69,95
32,90,1988
16,75,1175
83,96,1175
186,74,182
186,133,63
71,11,197
73,96,197
86,91,130
65,132,136
72,90,567
69,101,68
65,37,218
74,32,48
65,102,48
68,48,175
32,128,175
79,90,284
76,22,160
69,32,53
75,106,53
83,38,96
73,75,96
68,107,99
32,118,29
80,96,66
73,117,96
77,75,106
69,101,39
77,101,11
65,101,11
68,96,64
190,90,57
8,107,379
8,73,64
8,69,63
8,69,68
8,90,70
8,106,427
75,96,84
69,70,48
77,90,274
65,106,11
68,22,128
190,107,128
32,106,50
73,91,2826
16,123,2826
71,75,122
65,59,178
76,5,43
32,111,43
86,95,51
87,54,108
84,91,113
83,16,207
85,111,207
32,112,37
8,85,495
8,74,222
8,64,78
8,101,69
8,118,368
69,85,52
84,90,125
83,123,98
85,118,595
76,89,116
32,5,141
79,101,141
76,22,142
69,101,142
75,106,6
83,37,75
32,106,75
76,96,66
85,107,106
75,96,225
75,90,395
190,85,177
13,144,2502
100,85,604
190,96,264
32,90,377
16,91,598
75,123,598
82,69,241
65,85,114
65,85,55
78,91,193
73,112,42
75,107,504
65,123,10
85,122,25
83,112,71
73,112,217
68,53,96
32,6,74
79,108,74
76,37,114
69,5,75
75,117,75
83,11,122
73,112,122
68,22,133
32,150,133
75,64,418
79,139,418
82,85,39
82,102,63
65,42,187
83,37,22
190,85,22
13,95,606
101,80,2264
190,91,770
32,96,128
75,112,2003
16,131,2003
219,117,280
73,106,93
75,96,68
32,112,16
84,64,132
79,80,456
79,101,73
76,96,76
73,101,103
68,5,264
32,101,264
74,112,75
65,37,111
32,133,111
76,112,104
65,96,10
85,37,91
65,133,91
68,106,278
32,155,16
79,73,17
76,123,63
69,22,95
75,10,75
83,42,75
73,117,75
68,19,104
32,115,104
83,27,285
65,133,285
77,101,1350
65,31,130
32,159,130
8,74,307
8,85,68
32,106,244
8,86,127
65,96,70
76,97,24
32,112,46
75,106,135
219,117,112
82,90,67
71,6,185
85,112,185
83,106,169
69,127,169
76,86,10
190,74,163
187,69,24548
8,149,763
8,149,1492
8,91,326
190,85,729
32,112,156
65,91,498
16,139,498
76,101,688
71,101,268
75,101,870
76,122,70
65,80,1746
83,64,129
83,110,76
73,96,33
68,85,38
69,86,84
32,134,15
8,85,1774
75,106,2833
76,96,72
65,85,16
83,74,93
83,101,48
32,149,5
86,101,119
219,107,86
73,123,83
75,96,67
83,85,35
32,123,5
86,100,24228
219,53,70
8,122,328
8,122,57
79,101,719
76,69,98
76,112,59
65,112,40
32,101,362
86,21,265
191,101,265
82,79,484
86,85,469
73,101,25
76,91,143
73,101,64
78,106,195
69,112,123
188,85,26
32,117,92
69,80,82
84,27,16
32,91,16
78,11,174
69,96,174
73,111,31
76,101,125
32,96,28
79,122,25
76,32,119
69,101,119
75,5,113
83,21,91
32,106,91
75,48,80
79,117,80
68,100,139
85,117,11
83,65,91
69,97,91
77,11,115
32,107,115
84,101,132
85,117,96
78,74,31
78,91,68
69,90,170
190,101,16
13,122,381
98,117,580
190,75,329
32,101,61
16,85,297
219,106,297
85,101,295
69,59,100
83,27,63
32,139,63
79,107,984
76,32,136
69,5,64
75,26,96
83,15,76
32,100,76
77,17,296
191,101,296
78,85,16
71,90,217
85,85,65
86,75,92
191,96,162
76,101,73
74,118,87
65,102,72
75,85,1259
188,90,144
32,106,39
77,64,1356
73,128,1356
68,69,147
65,5,27
32,101,27
86,91,409
65,85,204
76,101,170
86,86,113
65,85,127
66,84,169
32,114,8
84,111,1911
85,101,6
82,90,87
86,86,136
65,85,162
77,86,164
69,96,5
69,111,32
83,101,268
188,101,44
32,106,64
69,86,265
84,117,265
32,112,33
86,96,133
65,86,172
74,43,53
65,112,53
68,85,123
85,96,46
83,80,2113
69,112,2113
32,128,10
75,48,141
79,101,141
82,64,30
82,80,66
65,91,144
76,112,78
32,101,23
65,80,3173
66,4,561
73,74,561
32,91,39
79,80,86
83,112,5
85,91,87
84,96,525
65,128,166
68,96,103
65,86,139
190,80,109
13,111,1061
99,111,780
190,69,418
32,80,857
69,96,2212
16,103,2212
73,112,183
32,101,25
74,5,509
191,95,509
69,96,93
84,96,79
65,101,89
75,75,10
83,128,55
32,123,63
78,2,1856
73,92,1856
73,96,52
32,101,32
65,96,206
8,128,114
80,7,171
65,77,171
76,90,56
75,61,258
73,138,258
32,133,56
8,63,280
8,85,87
8,112,51
85,144,278
8,37,263
74,53,38
85,117,38
32,117,232
75,86,1457
79,155,1457
68,101,96
85,101,35
83,90,130
69,128,130
73,96,15
68,16,136
32,133,136
84,106,449
186,112,11
73,91,73
68,101,23
188,21,143
32,96,143
83,53,169
69,53,32
83,117,32
84,11,167
32,123,167
83,33,118
73,80,118
73,42,147
83,95,147
32,128,11
74,112,2080
191,121,6
69,107,91
75,21,132
83,91,132
32,96,48
76,21,1210
65,85,1210
83,107,72
84,64,156
69,106,156
76,5,112
32,113,112
82,101,106
79,93,35
72,106,11
75,90,76
69,91,45
77,11,90
32,107,90
65,64,244
69,112,244
71,90,86
65,70,140
32,106,46
77,101,274
191,96,133
78,79,272
71,6,819
73,117,819
68,37,223
65,90,223
190,69,11
13,117,464
100,117,1373
190,95,644
32,96,45
16,64,193
75,91,193
79,86,145
79,111,57
76,96,86
32,101,47
69,64,294
8,101,672
8,112,55
8,43,262
76,90,564
73,117,69
32,95,6
69,75,89
72,22,181
73,118,181
84,91,5
65,96,127
84,89,120
65,80,97
75,85,38
83,80,161
69,11,37
32,117,37
83,5,483
85,79,483
85,106,68
82,75,69
69,118,69
77,75,77
65,101,34
75,21,69
83,112,69
188,11,162
32,117,162
69,80,147
84,28,20
32,118,20
79,133,46
76,6,150
69,80,150
75,11,90
83,21,85
32,107,85
82,80,27
79,80,5
72,91,40
75,79,11
69,21,137
77,101,137
32,101,16
82,96,116
85,75,5
85,96,61
77,37,111
73,95,111
190,69,720
13,101,75
13,118,3806
101,118,699
190,107,289
32,107,815
75,85,684
16,101,684
79,106,138
79,101,50
76,21,144
32,111,144
86,27,139
219,123,139
73,116,120
75,22,144
83,5,64
32,117,64
65,80,2079
76,48,89
65,91,89
84,91,186
65,11,226
32,140,226
75,21,750
69,117,750
76,91,16
76,106,59
32,123,24
105,111,1415
190,96,269
98,160,344
96,127,53
32,128,129
74,107,662
65,26,96
32,111,96
76,107,103
219,69,145
80,107,192
69,96,58
68,59,171
65,101,138
32,121,29
75,6,336
69,101,336
76,64,40
76,5,181
32,118,181
97,112,2456
99,123,152
190,107,1069
96,101,599
96,85,79
188,96,639
32,80,26
83,63,1776
69,48,59
83,138,59
84,90,127
32,122,52
83,16,906
73,101,906
73,90,101
83,117,38
32,112,11
83,91,5
65,75,107
65,101,55
66,11,451
32,107,451
75,10,139
65,96,139
85,122,5
69,91,51
77,7,176
32,112,176
77,11,402
65,74,402
71,85,144
65,101,106
68,48,185
65,112,185
32,106,215
74,101,111
65,101,33
32,128,28
75,91,727
73,96,66
73,91,57
82,75,144
69,148,144
77,32,222
73,107,222
78,5,196
73,91,196
32,128,1221
75,44,255
79,107,255
74,75,177
85,11,42
190,113,42
13,133,1843
102,139,512
190,75,415
32,90,582
86,80,1686
16,187,1686
65,101,372
72,90,161
69,101,120
65,53,324
69,117,324
71,96,123
85,96,1163
32,101,55
8,122,2129
8,80,63
8,101,51
8,90,57
8,90,62
8,101,70
8,96,293
8,101,93
8,91,77
8,101,69
32,112,2275
86,74,155
16,85,155
65,26,261
72,16,65
69,106,65
65,37,319
69,86,319
71,95,108
85,95,47
32,101,16
80,91,495
73,111,113
75,122,218
69,7,191
78,122,191
68,123,5
65,123,147
84,91,213
65,112,119
75,74,38
83,75,112
69,107,112
188,102,177
32,127,16
69,48,132
84,117,132
32,128,5
8,122,3373
8,74,83
8,58,100
8,80,74
8,81,69
8,69,67
188,90,407
32,122,60
69,59,699
84,144,699
32,6,443
83,96,443
65,63,89
65,101,69
75,91,95
83,118,95
32,117,16
75,32,108
65,117,108
85,96,11
69,84,17
77,16,160
32,118,160
77,43,165
8,112,833
80,63,127
85,96,236
72,53,305
65,106,171
84,96,88
65,16,197
190,101,197
8,127,45450
8,80,3104
32,80,1087
16,75,662
75,80,662
79,245,433
79,128,120
76,101,70
73,106,83
32,117,16
86,80,307
65,37,240
72,79,240
69,86,45
65,58,321
69,96,321
71,91,96
32,136,19
86,5,864
219,117,864
73,100,78
75,6,199
83,5,90
32,101,90
79,112,32
76,90,72
76,101,88
65,12,252
32,122,252
80,111,99
73,117,76
75,54,210
75,101,79
69,96,1243
77,85,31
188,90,166
32,122,81
83,69,261
69,48,37
83,128,37
84,102,79
32,122,5
83,112,761
192,117,16
71,107,35
73,90,26
83,54,232
69,91,232
76,48,94
32,106,94
79,122,62
78,106,30
32,106,31
86,101,599
69,90,158
69,112,48
76,26,133
32,95,133
80,96,269
65,11,130
76,54,48
65,101,48
86,102,215
32,112,29
74,111,139
65,91,181
32,129,36
79,90,293
78,102,333
32,106,24
80,90,55
65,21,157
72,17,69
65,5,101
32,133,101
219,107,157
80,85,79
80,90,63
73,106,79
68,85,219
65,117,219
13,101,301
98,117,599
190,85,301
32,117,11
16,53,189
77,90,189
65,85,183
84,80,201
69,117,201
77,11,434
65,85,434
65,101,48
84,117,124
73,107,5
75,5,178
65,106,178
32,109,8
86,21,461
219,112,461
73,106,66
75,96,83
83,5,123
32,85,123
79,95,43
76,96,83
76,101,50
65,26,196
32,111,196
100,58,269
32,101,303
75,22,178
79,43,178
82,90,16
68,43,263
65,16,47
32,123,47
78,18,150
191,106,150
68,91,147
65,100,90
76,69,56
65,117,56
83,106,59
188,95,123
32,107,30
83,43,116
69,43,53
83,112,53
84,21,142
32,112,142
77,101,55
85,106,110
73,122,574
68,101,915
85,53,72
32,108,72
69,91,127
73,5,96
32,122,96
86,106,80
73,75,25
73,101,76
84,112,143
83,96,136
73,117,31
32,90,2576
75,16,160
69,95,160
69,90,50
71,106,116
73,10,96
32,134,96
83,102,768
69,17,20
76,65,20
76,58,129
69,54,48
83,32,48
32,122,48
84,96,26
85,106,6
78,96,47
78,122,50
73,85,40
68,106,69
32,112,58
8,106,785
8,22,150
83,8,69
32,139,69
69,96,41
78,16,122
65,5,80
77,16,96
32,123,96
77,80,94
73,13,53
68,63,78
65,101,78
71,27,201
73,90,201
32,107,47
84,75,7515
69,128,7515
72,79,62
65,75,152
190,80,651
13,96,798
99,96,1672
190,74,296
32,112,55
16,39,180
75,82,180
79,85,135
79,106,63
76,80,72
73,5,179
32,113,179
74,107,54
85,80,92
85,106,53
82,69,80
69,117,80
83,16,178
32,117,178
86,85,132
219,112,16
73,117,75
75,5,160
83,22,80
32,96,80
79,96,27
76,84,79
76,96,77
65,5,130
32,123,130
77,112,886
191,101,254
78,101,51
71,85,105
85,112,16
80,112,179
76,96,96
65,101,104
84,96,133
83,96,100
188,27,132
32,124,132
83,42,262
69,48,59
83,117,59
84,16,161
32,122,161
83,21,128
73,80,128
73,53,129
83,42,22
32,22,69
83,102,69
65,85,100
65,112,54
75,102,104
83,74,11
32,112,48
86,91,18162
65,117,211
72,86,147
69,112,136
84,91,213
85,106,81
85,101,87
78,91,94
68,5,316
73,54,42
68,102,42
69,48,199
83,11,74
32,140,74
75,107,2585
191,117,91
73,95,85
65,38,123
32,101,123
83,54,119
69,123,119
65,59,143
76,101,143
32,90,49
77,6,225
191,91,225
78,75,267
71,102,347
73,84,11
77,106,96
65,43,80
83,107,80
13,106,207
100,128,1353
190,90,314
32,85,79
16,96,1215
84,101,1215
186,85,189
186,80,74
219,117,440
80,149,135
69,85,64
84,90,112
85,85,398
83,96,79
69,128,79
32,123,5
75,101,150
76,37,134
65,95,134
65,101,52
83,86,240
73,80,1657
8,80,218
8,85,75
8,100,57
83,59,146
83,101,76
73,91,44
68,88,8
32,145,15
86,10,1488
219,106,1488
73,101,75
75,5,162
83,21,91
73,7,80
68,5,89
32,119,89
79,95,4
76,74,81
76,5,161
65,31,75
32,85,75
75,85,36
79,90,88
79,123,43
76,80,76
73,101,87
83,97,59
188,91,96
32,101,97
83,133,2836
69,79,233
83,112,37
84,10,183
32,122,183
80,16,124
65,106,124
76,96,16
74,53,180
85,117,104
68,37,171
32,138,171
72,42,2182
73,112,2182
76,101,118
73,95,83
78,85,129
69,91,22
86,102,114
65,96,125
68,111,82
32,123,16
83,91,186
69,117,186
76,80,238
8,5,303
65,112,303
76,91,24
84,17,138
32,113,138
75,86,72
79,74,89
79,112,61
76,74,85
73,128,77
32,85,5
84,37,143
85,107,143
78,58,147
8,128,378
76,80,133
76,128,69
69,53,70
83,118,70
190,74,576
13,91,244
101,101,1170
190,112,583
32,117,37
86,75,547
16,118,547
65,106,226
72,6,101
69,107,101
84,91,127
85,101,24
78,91,16
78,105,57
73,48,136
68,75,28
32,133,276
86,43,226
219,91,226
73,123,62
75,85,69
83,11,176
73,112,176
68,123,16
32,123,10
79,101,51
76,80,81
76,95,53
32,80,72
8,149,360
65,21,601
32,117,601
80,53,99
73,123,359
75,70,100
75,96,63
69,85,25
77,5,101
65,107,101
68,96,81
188,95,32
32,91,67
83,43,1104
69,48,80
83,101,80
84,10,170
32,117,170
83,16,155
73,80,155
73,18,151
83,27,94
32,117,94
69,91,743
69,110,53
76,96,28
77,59,1020
73,123,1020
83,48,313
69,48,74
83,123,74
84,106,88
32,135,9
84,37,678
85,117,678
78,91,66
78,102,50
73,95,25
83,106,60
84,5,187
32,133,187
86,43,1521
191,96,38
8,74,387
86,101,190
191,117,76
8,80,178
8,96,70
191,112,137
76,111,80
74,106,84
32,102,100
80,53,91
8,143,156
8,106,230
65,42,81
32,133,81
85,122,349
72,86,25
65,85,141
8,86,318
8,80,69
8,102,76
80,105,165
85,122,125
72,74,60
65,74,144
84,91,150
65,80,116
190,91,10
13,122,326
102,138,998
190,96,425
32,106,33
75,90,729
16,106,729
8,105,318
16,59,205
84,102,205
186,74,185
186,53,93
219,122,204
80,85,87
69,96,57
84,96,97
85,90,23
83,58,195
69,16,59
32,138,59
8,133,1208
83,95,370
32,129,5
86,7,172
219,96,172
73,112,87
75,101,75
83,31,419
73,122,419
77,123,114
69,112,79
32,112,22
77,16,845
69,112,845
32,5,133
84,65,90
69,161,90
72,96,101
32,80,318
8,16,306
65,22,85
32,144,85
72,12,3915
85,118,3915
86,33,110
73,101,110
84,89,60
65,58,124
86,84,540
65,112,199
77,11,426
65,5,117
73,112,117
68,112,51
32,103,8
65,53,995
83,101,995
74,96,64
85,117,95
188,111,221
32,86,92
83,91,250
73,70,15
73,43,133
83,32,64
32,122,64
84,96,702
69,53,162
69,107,61
75,6,164
83,16,90
73,17,75
68,117,75
32,99,31
75,111,437
219,112,106
73,112,91
75,107,82
32,111,54
84,102,114
186,86,148
186,111,70
68,75,311
189,91,711815
16,176,711815
8,122,8061
32,90,1361
73,84,1364
16,95,1364
71,96,229
65,21,229
32,154,229
86,50,19
65,112,329
72,101,198
69,94,7
84,80,113
85,96,11
78,97,23
68,10,237
32,111,237
75,32,127
69,91,127
83,112,66
84,74,62
65,112,113
75,48,64
83,107,64
32,111,16
86,90,24
191,85,249
72,85,90
69,37,212
77,96,212
65,112,59
76,93,18
84,97,22
32,133,10
97,96,759
96,148,111
32,96,89
77,16,277
73,112,277
78,108,9
85,122,632
84,37,147
73,101,147
84,96,16
188,117,671
32,122,117
83,43,231
69,36,54
83,127,54
84,96,78
32,106,11
83,37,1658
73,74,1658
73,16,143
83,26,75
32,122,75
74,13,522
219,6,66
85,96,66
65,95,169
86,70,137
65,91,123
68,90,83
32,101,25
76,15,1624
65,11,97
80,96,97
83,74,130
69,95,130
68,26,182
32,117,182
75,106,55
76,48,135
65,85,135
83,69,93
83,117,62
73,95,42
32,90,24
74,58,92
65,11,177
32,16,106
83,96,106
65,74,84
65,101,45
86,80,128
65,111,106
68,101,29
32,133,35
86,85,179
69,85,107
69,12,142
76,27,89
32,107,89
78,26,142
65,85,142
84,32,181
85,107,181
75,5,197
69,48,38
32,106,38
80,80,60
85,117,97
72,72,8
65,91,147
84,80,111
65,96,121
190,91,5
13,143,740
98,84,763
190,75,357
32,128,42
16,42,128
75,85,128
79,80,77
79,101,73
76,85,76
73,7,175
32,123,175
192,85,491
77,95,197
66,74,155
82,6,237
85,112,237
83,37,203
69,48,75
83,16,106
32,117,106
86,5,286
219,107,286
73,91,61
75,118,68
83,27,95
32,91,95
79,122,223
76,80,82
76,106,72
65,5,171
32,138,171
77,106,306
191,80,138
78,90,94
71,32,170
85,96,170
86,84,115
191,91,23
76,85,85
74,121,81
65,96,76
75,91,47
188,96,170
32,117,85
75,96,141
85,112,71
83,74,102
32,128,102
76,95,98
65,16,104
80,101,104
83,90,184
69,122,184
65,91,25358
68,74,313
8,106,4101
8,70,99
68,96,914
32,139,25
8,90,868
8,85,77
68,122,12126
32,137,12
83,96,374
65,90,133
65,112,68
75,42,103
83,11,64
73,5,117
68,101,117
32,143,6
86,86,221
65,11,289
72,91,289
69,90,456
84,106,121
85,123,5
78,96,5
68,5,289
73,38,48
68,96,48
69,111,76
32,150,26
65,26,353
74,32,48
65,139,48
76,5,127
32,127,127
191,101,237
8,96,175
77,96,31
191,96,48
78,84,7
71,5,552
73,95,552
68,54,200
65,112,200
190,70,40
13,164,522
99,107,630
190,112,908
32,96,1145
84,85,1324
16,91,1324
186,80,593
186,91,82
219,106,2221
80,95,196
69,100,13
84,117,102
85,64,50
83,85,281
69,128,281
32,117,41
84,27,4564
85,106,4564
78,64,98
78,107,63
73,107,53
68,43,112
32,128,1426
86,37,177
219,96,177
73,96,80
75,96,64
83,58,102
73,96,102
68,101,47
32,133,11
79,107,979
76,85,104
76,5,172
65,69,64
32,91,64
77,107,83
69,101,26
73,116,290
69,17,90
32,123,90
75,96,88
79,80,110
79,106,61
76,91,77
73,112,68
83,101,239
188,90,991
32,122,623
83,116,291
69,85,167
83,117,80
84,106,99
32,123,16
75,86,68
85,117,90
84,95,72
83,80,965
69,94,105
75,80,99
79,84,112
79,107,57
76,74,91
73,101,70
32,106,32
79,112,16
78,5,160
32,122,160
72,58,83
65,75,186
76,117,60
66,95,166
32,80,33
75,101,73
191,116,104
73,106,110
65,64,103
190,69,1195
13,207,443
100,101,859
190,90,1758
32,134,18841
16,85,337
78,91,337
191,96,239
68,85,110
65,128,86
76,27,473
65,101,473
83,96,107
32,154,270
86,5,109
219,123,109
73,122,73
75,48,162
83,21,37
32,154,37
79,91,27
76,59,92
76,85,78
65,17,111
32,112,111
73,107,724
71,80,183
65,16,257
32,133,257
84,117,625
186,64,64
186,90,74
80,91,130
191,11,209
69,96,209
86,38,212
32,117,212
75,27,141
69,108,141
71,96,94
65,122,170
76,112,16
73,106,111
78,96,123
69,112,5
8,85,229
8,69,81
8,74,82
8,64,74
8,90,82
8,106,108
72,96,319
65,32,227
76,101,227
73,107,72
78,5,194
69,11,85
32,107,85
75,32,118
65,91,118
83,95,75
86,80,104
65,101,111
84,106,123
85,64,39
83,112,222
32,101,262
8,112,211
188,7,499
32,133,499
83,38,155
69,37,74
83,112,74
84,90,80
32,123,16
83,16,122
73,64,122
73,32,137
83,42,38
32,159,38
83,85,407
65,74,111
65,96,59
75,48,105
83,112,105
73,13,106
68,113,106
32,101,10
76,19,138
65,90,138
80,5,117
83,53,97
69,117,97
68,106,67
32,123,23
73,107,1218
71,101,62
65,106,140
80,102,153
191,17,156
69,96,156
86,79,141
65,91,146
83,59,189
69,5,69
76,123,69
84,96,50
32,171,21
83,107,140
80,106,159
79,96,120
82,106,107
68,85,303
73,97,34
71,75,34
65,10,280
32,127,280
84,85,1055
69,128,82
71,85,269
69,165,269
76,12,379
69,101,379
68,54,197
65,123,197
190,106,216
13,134,729
101,111,28026
190,139,554
32,144,34
75,95,1289
16,139,1289
79,90,137
79,106,57
76,5,182
32,139,182
86,11,1480
219,117,1480
73,128,118
75,5,177
83,69,59
32,123,59
65,48,277
76,101,277
65,96,22
84,96,134
65,19,204
32,107,204
75,7,138
69,5,83
76,90,83
76,111,58
32,120,8
105,85,1033
188,91,304
32,127,70
83,43,246
69,117,246
8,85,164
8,101,71
69,64,362
84,4,44
32,127,44
76,96,320
65,96,27
80,75,41
83,59,122
69,117,122
68,32,158
32,123,158
83,96,89
65,68,107
65,91,59
75,38,112
83,10,85
73,90,85
68,91,5
32,117,23
82,112,4302
79,94,18
72,84,60
75,100,45
69,32,119
77,101,119
32,117,31
80,95,293
85,96,108
72,79,40
65,106,185
84,106,109
65,16,225
32,123,225
74,21,224
65,6,85
32,96,85
69,27,80
73,86,80
32,112,32
80,91,52
69,53,101
65,101,101
75,6,117
83,96,117
32,96,11
85,101,96
78,90,77
73,90,105
78,85,163
69,86,23
8,80,796
8,107,68
83,80,831
69,107,831
78,101,97
65,106,40
32,145,5
75,101,631
79,85,152
79,101,60
76,95,128
73,107,90
32,105,65
84,64,139
85,106,6
76,85,278
69,5,158
77,90,158
190,90,164
8,16,414
65,90,414
190,101,139
8,104,32747
73,85,1125
16,117,1125
71,90,227
65,107,165
83,80,100
32,111,95
75,96,50
76,22,159
65,90,159
83,58,105
83,117,39
73,111,872
83,5,262
32,138,262
86,7,219
219,112,219
73,122,120
75,101,71
83,37,119
32,128,119
79,95,287
76,91,99
76,96,70
65,112,113
