8,64,72
190,61,100
32,79,87
77,37,755
188,38,755
20,87,64
8,78,346
219,70,322
78,71,177
69,34,144
68,32,30
32,80,30
219,95,769
80,54,122
69,72,64
84,78,65
74,71,59
65,31,104
68,88,104
32,85,2
69,79,2
73,56,31
8,54,226
8,63,66
8,78,65
8,79,65
8,82,56
8,79,63
65,70,554
74,78,89
65,114,41
68,36,31
32,87,31
69,80,161
73,70,49
32,103,138
84,72,32
69,71,1
65,82,133
32,62,1
73,55,114
78,14,126
77,16,126
70,81,34
8,71,256
8,107,58
70,80,341
79,78,16
76,64,144
8,88,312
76,61,243
73,64,104
73,71,49
75,55,89
85,56,72
77,72,97
73,78,82
83,18,87
69,113,87
32,84,3
86,93,868
219,95,80
8,23,1009
8,78,162
8,87,82
8,79,57
8,120,40
77,86,1041
219,54,170
8,191,338
73,65,182
8,39,186
8,88,64
73,78,113
78,39,105
70,64,49
79,70,313
84,85,292
190,36,1516
221,37,1516
8,46,480
8,55,82
32,95,513
82,95,1441
73,63,1
78,62,393
71,65,57
75,61,97
191,113,593
73,79,120
75,71,73
85,72,80
68,22,153
69,24,25
32,80,25
79,207,281
8,95,105
75,62,97
79,62,106
72,56,113
84,107,1
84,62,405
8,87,322
83,88,1
32,88,32
74,31,120
8,70,169
8,83,40
8,103,47
65,86,298
32,71,1
74,54,98
78,54,89
69,49,32
190,38,97
20,103,38515
83,24,191
20,105,191
69,40,64
69,78,73
32,54,42
72,78,130
69,120,2
65,61,2
77,36,22
188,37,22
8,69,535
8,79,57
188,56,161
32,79,81
69,40,104
84,31,24
32,71,24
77,87,74
69,63,1
73,56,24
76,54,81
32,71,97
79,63,90
32,21,114
78,29,114
32,80,89
86,72,32
191,24,65
8,73,511
8,78,56
8,88,49
86,60,35
220,39,50
72,70,170
8,54,177
8,72,65
220,53,147
191,54,147
72,57,38
8,79,201
8,79,57
8,55,57
220,88,104
72,78,2
82,96,56
32,70,1
8,55,137
8,72,72
8,71,65
8,76,72
191,94,70
72,64,64
69,55,1225
32,72,16
219,72,272
80,32,161
73,71,712
76,56,105
65,39,136
83,63,136
73,88,248
190,23,257
32,55,418
8,56,152
8,95,41
32,71,689
78,48,112
73,62,97
78,89,81
71,77,2
32,63,33
84,70,553
85,57,79
78,63,162
78,82,55
69,56,39
67,31,113
8,86,434
86,61,2
65,32,201
68,96,201
32,70,3
192,63,200
75,71,113
83,55,16
84,57,176
69,81,176
73,87,73
83,54,2
84,87,81
190,78,2
32,71,89
20,88,3001
219,16,135
20,132,135
80,74,2
69,55,41
84,86,82
74,39,40
65,64,49
84,25,176
69,88,176
32,79,17
8,71,345
8,88,32
8,64,72
8,82,73
8,72,61
65,70,282
74,79,2
84,56,231
69,104,231
32,96,1
83,96,48
85,62,1
8,62,177
8,92,61
8,89,40
8,70,64
8,82,65
65,70,487
84,31,203
69,94,203
32,79,1
83,81,64
85,60,3
72,64,89
84,95,1
85,63,72
188,70,442
8,102,306
77,81,120
73,57,72
78,71,79
69,73,24
13,96,40
75,94,129
192,105,216
186,63,120
65,78,242
8,62,98
8,54,82
76,63,161
77,96,114
65,30,81
68,86,81
32,87,24
75,54,474
76,80,121
65,63,1
83,26,105
83,80,60
73,72,73
82,88,65
85,60,2
85,46,74
77,40,154
73,63,95
68,62,82
13,95,225
84,23,657
79,72,657
73,88,81
84,71,2
13,160,326
8,63,1400
8,54,82
8,62,74
8,86,66
8,104,49
75,87,322
69,80,32
72,61,2
86,94,73
32,70,2
84,80,73
80,56,32
73,46,89
84,95,2
8,78,201
8,80,57
8,78,65
79,79,82
73,72,80
84,63,1
13,63,104
20,61,68315
77,64,25
20,96,32
65,78,2
82,144,193
84,61,2
73,87,1
78,63,129
32,72,3074
20,63,128
20,79,137
20,83,105
66,59,3
20,63,30
85,72,41
68,16,216
65,105,216
78,38,2
79,100,475
86,80,40
8,63,38810
20,80,10898
77,57,2
20,103,60
65,63,321
32,91,2
69,22,84
73,48,33
32,95,393
83,56,24
65,64,73
65,63,81
32,104,32
65,53,2
82,80,57
85,60,3
188,53,123
32,62,98
77,55,81
73,53,99
75,59,81
83,50,2
32,56,41
75,54,98
8,77,386
75,70,106
76,65,81
65,36,2
83,48,89
83,49,72
73,51,4
68,97,40
32,67,3
75,72,89
192,72,136
76,30,122
186,31,122
8,78,520
77,88,129
65,24,56
68,104,56
32,87,209
84,62,1
65,78,82
76,104,553
86,78,25
73,71,17
84,26,137
73,55,137
32,64,113
79,55,113
78,40,97
190,70,184
32,47,161
20,80,545
76,85,3
20,78,2
65,78,25
72,54,98
69,70,90
78,72,41
68,25,95
65,80,95
71,94,114
69,78,2
32,71,65
83,40,33
69,36,107
69,88,57
32,79,48
80,63,185
82,55,25
80,39,33
66,80,208
8,70,234
8,75,65
79,42,85
66,90,3
8,103,202
66,96,249
76,23,7
186,24,7
69,71,144
69,79,66
8,64,120
8,78,65
8,79,49
69,62,18
69,56,74
77,53,1
32,53,99
76,63,266
219,54,185
192,71,130
73,71,129
8,47,281
8,71,64
80,134,347
85,47,144
73,49,144
8,87,360
75,62,153
83,69,27
16,366,275
20,399,275
49,63,495
20,103,495
16,127,495
20,63,66
49,13,20104
16,64,20104
20,66,20104
20,71,376
65,95,7281
8,96,280
20,129,217
20,93,592
20,79,842
20,119,2393
65,145,120
83,118,1
8,127,337
20,79,64
83,23,258
69,94,258
8,64,298
8,71,63
8,86,66
20,111,370
219,79,144
20,63,42
80,69,26
69,71,137
89,31,81
65,44,285
83,45,285
8,63,184
8,79,65
84,95,57
8,78,121
8,71,65
84,79,266
83,24,161
8,86,409
65,87,129
71,64,48
69,62,81
32,55,41
219,86,202
69,54,154
84,79,138
8,80,216
192,24,73
8,88,439
8,39,80
80,70,90
69,63,58
84,31,129
65,55,424
74,71,538
65,87,1
84,40,199
69,121,199
76,36,32
69,80,35
188,72,57
32,63,90
75,47,95
85,56,81
73,70,81
68,64,41
65,63,48
83,120,48
32,80,16
69,79,265
69,71,73
83,71,105
75,78,41
85,70,82
74,62,82
85,55,106
76,67,557
73,54,97
75,62,90
85,70,82
76,79,98
84,71,1
32,64,17
76,40,120
191,38,304
8,63,362
8,79,49
75,86,97
191,79,130
73,34,136
79,36,136
84,90,35
8,69,138
8,79,73
84,70,113
85,73,40
68,96,121
65,14,74
190,52,74
32,64,89
20,95,14609
77,86,3
20,93,3
73,55,313
8,79,152
219,63,113
73,71,122
83,62,1
84,31,209
69,103,209
8,78,322
71,87,89
69,103,66
32,79,40
8,70,242
8,56,73
8,70,73
8,88,57
8,64,80
8,64,47
73,78,690
83,64,24
84,70,122
71,136,577
69,120,1
32,67,3
8,78,5676
190,70,144
69,78,82
84,80,57
32,85,2
8,70,306
8,71,66
8,79,73
8,80,64
8,78,65
8,79,73
8,71,74
8,62,89
8,77,75
8,94,394
8,105,32
20,96,264
219,112,177
20,93,2
192,95,57
69,62,49
84,39,98
8,62,193
8,72,65
8,103,65
192,24,55
80,26,55
69,63,23
84,62,178
8,62,74
8,55,74
8,63,81
8,55,64
192,96,65
69,127,49
8,63,201
8,46,81
80,79,81
69,64,17
84,55,89
65,71,121
74,81,31
65,23,64
68,80,64
32,85,2
86,78,410
219,56,33
73,70,153
75,95,90
83,87,2
73,60,2
68,79,42
32,88,56
20,77,1987
13,55,80
20,40,49
192,40,56
80,41,56
8,79,248
8,78,57
8,79,58
20,63,113
219,78,505
20,79,58
80,77,3
69,121,183
69,55,144
8,62,162
84,71,33
65,73,96
74,62,1
65,33,56
68,73,56
32,71,225
86,63,49
219,64,80
73,71,113
83,70,129
73,66,17
68,64,37
32,72,33
219,40,175
8,79,73
8,71,58
8,72,64
8,72,72
8,75,72
75,56,101
83,62,2
73,40,40
68,65,80
32,63,72
219,62,194
80,39,144
80,55,81
73,78,123
68,48,80
65,40,16
188,64,16
32,87,81
69,49,40
84,77,2
32,78,2
32,111,12648
20,85,628
77,95,65
20,79,1
73,54,41
78,77,139
65,137,16
32,95,305
74,41,191
65,104,191
32,87,49
77,75,138
73,63,84
78,55,105
85,70,122
32,63,129
75,71,202
65,128,33
80,35,3
80,73,40
190,43,404
221,45,404
32,71,151
20,71,11826
77,86,81
8,95,178
75,42,241
20,95,78
79,54,33
79,70,66
76,62,106
73,71,106
75,54,81
80,64,384
65,79,74
8,71,361
8,71,65
65,54,2
192,25,39
68,41,64
8,94,96
80,79,74
8,94,161
8,70,74
80,79,57
68,91,16
73,60,2
32,58,121
8,79,222
8,80,64
8,87,57
73,55,81
68,64,15
190,64,65
20,59,3757
20,105,80
20,135,104
77,88,41
20,61,2
65,70,129
84,119,306
8,151,177
82,56,2456
84,88,2456
73,71,1
78,55,121
32,79,113
20,55,153
66,79,226
20,135,0
85,55,33
78,95,449
8,96,184
68,32,120
65,32,81
78,71,81
79,71,121
86,95,73
8,78,8002
84,118,1298
79,96,89
73,111,81
84,118,2
84,88,27743
80,78,2
79,64,104
84,104,64
8,64,80
8,80,64
8,55,56
80,56,81
73,87,112
84,80,73
8,80,40
8,80,64
8,79,40
79,89,57
73,79,127
84,87,57
8,86,786
8,80,49
8,79,72
8,63,65
76,64,161
73,63,88
73,64,56
71,57,40
32,79,184
8,79,161
65,113,16
32,77,2
84,81,64
73,30,1
72,56,80
84,113,496
73,46,1
32,72,112
79,55,105
78,64,88
32,96,80
83,34,128
65,60,2
77,62,2
65,24,134
68,41,48
32,80,48
84,16,240
79,72,240
73,64,88
68,63,2
85,64,32
68,46,1
32,55,121
20,56,160
56,58,160
16,80,160
20,104,16
75,54,2
73,57,80
83,78,1
69,72,376
8,96,160
83,39,241
69,88,241
76,70,1
73,56,128
73,80,56
68,48,32
32,72,72
74,56,96
65,86,16
32,72,10
8,72,248
8,72,64
8,80,56
8,80,64
8,80,56
8,79,65
68,64,32
32,72,64
74,56,80
65,64,24
32,73,24
84,72,512
65,39,145
82,80,40
82,77,427
69,24,321
84,86,321
73,78,346
83,32,218
69,70,218
68,55,98
20,168,208
48,63,481
20,127,481
16,184,481
20,63,32
8,103,449
57,82,151
20,145,151
16,177,151
20,63,57
8,62,20458
8,55,89
8,64,90
8,89,86
8,62,82
8,47,97
32,103,345
8,70,121
65,62,179
83,63,179
8,75,363
8,86,42
20,104,369
65,71,105
190,62,441
32,62,114
20,88,49
20,95,64
20,85,148
20,55,121
73,38,209
8,152,242
8,70,72
8,72,73
188,48,311
32,57,97
75,22,146
76,23,146
8,79,478
85,79,137
73,71,121
68,103,658
65,56,88
83,128,88
32,63,1
69,71,224
69,78,306
83,87,122
75,111,24
85,78,146
74,76,6052
85,62,90
76,71,146
73,54,90
75,72,88
85,54,89
76,38,139
84,80,16
77,26,47
32,27,47
75,62,111
191,55,226
8,80,137
8,79,63
8,79,74
8,87,57
32,64,161
75,63,136
191,61,482
84,73,882
8,87,175
73,71,105
84,62,1
85,56,33
70,101,155
68,134,155
8,120,544
65,88,48
221,78,176
32,103,282
45,74,392
8,64,71
190,79,184
13,56,1720
20,118,410
20,101,1003
32,78,1458
56,46,474
20,86,474
16,117,474
20,70,43
75,87,122
65,112,88
83,94,2
65,53,3
86,118,200
8,62,219
8,72,57
86,63,1
83,70,81
32,79,2
8,80,319
8,71,57
65,53,499
32,80,64
83,75,40
85,37,200
73,39,200
8,79,288
8,55,80
85,74,203
85,48,68
82,48,151
69,105,151
75,60,3
83,64,65
49,71,720
20,176,720
16,216,720
57,52,347
20,141,347
16,172,347
13,104,4049
20,119,393
79,38,2
20,96,48
8,87,320
20,67,106
20,94,85
73,56,153
8,71,544
73,78,202
20,103,114
78,60,3
78,64,73
8,63,193
8,72,56
8,79,65
73,78,73
78,70,106
78,60,84
20,109,84
8,79,184
8,64,56
78,30,146
78,64,81
65,31,152
32,80,152
20,112,513
84,47,135
20,23,201
79,71,201
79,97,49
86,102,289
73,64,208
83,64,31
32,79,41
79,63,122
32,59,268
8,69,172
78,26,168
77,27,168
32,63,102
8,72,224
8,59,77
32,71,129
72,71,105
69,36,161
65,80,19
32,83,19
219,81,316
192,32,161
69,96,55
8,78,281
8,71,57
80,80,137
69,70,2
84,71,32
65,34,137
74,80,137
65,63,32
190,64,57
32,120,96
8,68,7636
82,96,16024
80,38,2
8,88,416
8,104,736
8,70,3802
8,79,41
8,63,73
221,72,218
8,103,232
65,55,57
221,72,40
32,54,177
8,79,235
8,62,57
190,30,146
221,79,385
8,66,470
32,76,308
20,94,459
84,69,1323
20,112,176
79,120,25
89,25,78
84,48,78
8,94,370
8,113,25
8,94,88
8,95,730
20,116,132
75,71,105
20,96,1
79,52,2
79,54,66
76,56,97
73,77,66
84,64,33
79,79,1
73,79,449
85,88,120
8,78,225
68,98,32
85,60,2
32,62,106
75,62,98
79,62,90
72,55,106
65,95,81
80,71,41
69,47,105
65,46,1
76,78,1
84,63,98
32,55,1
86,63,145
13,73,63
8,111,424
219,79,953
73,78,162
75,78,82
83,56,25
32,71,24
77,55,90
85,55,89
85,87,56
84,79,17
65,60,118
83,61,118
32,76,2
8,71,329
8,87,57
32,70,257
8,70,146
8,88,33
8,62,81
8,71,82
8,86,65
85,38,651
85,73,72
84,70,1
65,76,107
32,96,66
83,40,55
69,64,55
68,70,107
65,38,32
188,54,32
32,72,89
69,39,32
84,16,32
32,56,32
83,79,514
65,88,56
76,64,104
65,72,41
84,79,120
69,79,393
73,62,2
68,81,16
32,73,30
86,72,16
219,55,121
73,64,120
75,63,81
83,78,2
32,72,32
82,103,57
79,54,2
72,55,65
75,64,32
69,72,48
77,62,2
32,62,89
79,31,138
76,54,393
76,63,82
65,61,211
32,54,2
74,54,113
65,47,83
32,69,2
84,79,81
79,70,1
73,69,107
70,46,523
8,105,250
68,66,3
85,71,49
32,62,146
8,71,217
68,86,41
32,77,27
86,71,34
219,39,90
73,71,136
75,30,146
83,48,41
73,47,16
68,72,81
32,78,65
69,48,136
82,113,136
73,61,1
78,61,123
69,70,82
68,112,91
65,47,64
190,49,64
32,72,93
66,78,14418
85,47,161
73,48,161
83,55,64
8,60,204
8,79,58
8,70,153
8,79,73
20,87,218
66,81,24
20,60,3
85,62,57
83,54,42
83,79,66
73,64,63
76,71,178
73,54,105
73,63,57
78,54,98
32,54,90
20,72,169
56,73,169
16,95,169
20,47,66
20,79,169
69,30,441
20,119,441
75,70,2
83,72,80
80,94,369
82,137,25
69,70,2
83,40,135
83,46,89
32,71,82
20,25,512
65,23,96
20,95,96
85,102,209
84,128,50
79,95,56
32,96,185
20,96,119
76,79,81
20,79,121
56,120,600
16,235,600
20,238,600
20,79,91
32,104,409
8,63,320
8,79,73
57,65,519
16,114,519
20,117,519
20,80,53
32,81,63
32,70,5216
79,46,4234
78,80,272
32,86,178
75,64,104
85,55,105
8,80,289
79,88,80
72,63,112
85,54,114
84,80,32
65,54,98
86,79,137
190,63,73
32,78,113
65,33,291
20,79,134
72,76,4
8,50,170
8,89,52
20,63,49
20,101,72
20,152,115
72,71,32
20,112,33
73,71,40
8,39,218
8,62,65
72,80,137
20,77,3
73,96,40
65,111,2
83,23,111
69,80,111
8,63,176
8,71,65
8,88,57
8,78,57
65,69,3
73,84,26
83,33,74
69,72,74
66,70,146
32,103,138
8,54,329
190,71,137
190,69,67
190,80,65
190,80,80
13,82,162019
49,62,617
50,118,617
190,143,26
75,86,232
76,78,123
65,47,49
83,47,137
83,72,81
32,79,225
69,86,289
73,55,2
32,63,120
77,55,82
69,48,39
69,45,89
76,71,19
68,62,82
73,64,16
8,80,3864
20,109,7442
69,15,177
20,16,81
75,63,81
79,56,122
79,56,64
76,72,80
32,38,140
77,51,140
69,39,58
69,72,32
8,40,192
8,63,88
8,63,65
8,63,73
32,97,184
69,100,32
73,57,2
32,72,104
77,23,105
69,63,105
69,56,64
76,70,2
68,56,40
73,68,25
190,64,115
32,56,112
77,55,65723
8,89,200
20,29,1
20,70,92
77,72,92
69,70,79
73,54,2
76,39,121
8,50,150
8,62,65
8,78,74
8,97,40
20,79,329
13,52,1219
13,87,73
20,75,106
75,63,4
20,55,2
69,55,73
69,50,72
77,60,2
73,32,104
8,70,121
8,64,56
8,50,90
8,127,189
8,86,162
75,80,144
20,87,2
69,151,169
69,51,80
77,47,94
73,56,97
65,63,39
83,40,33
32,71,33
74,48,82
65,61,2
32,63,40
70,80,41
192,57,56
192,55,64
83,56,320
73,79,648
75,82,80
65,30,27
83,31,46
32,63,46
86,71,121
219,88,449
73,72,168
75,63,89
83,51,4
32,81,41
75,79,112
65,82,56
84,48,70
83,40,208
69,89,208
73,69,2
68,64,16
32,25,143
84,40,31
69,97,31
72,57,15
65,88,41
190,63,55
32,104,178
20,104,344
13,200,199
20,97,11017
75,60,2
20,40,104
79,72,104
79,82,32
76,95,96
8,62,89
8,56,80
8,72,64
8,55,74
75,55,105
20,101,3
79,52,3
79,62,58
76,47,105
73,55,89
83,79,33
32,54,2
86,70,98
73,39,305
79,41,305
8,70,464
8,78,59
219,78,633
73,42,190
75,62,106
83,56,40
32,79,33
87,29,145
73,71,145
70,72,121
73,47,1
32,79,129
79,71,112
76,46,98
65,63,194
8,95,441
76,71,81
65,39,57
190,72,15
32,78,322
20,102,31795
65,40,96
20,137,96
8,96,408
13,73,198
13,90,264
20,95,23
65,55,97
20,120,97
74,70,241
65,95,41
8,62,202
65,135,179
76,67,3
79,47,98
79,71,56
32,78,146
84,90,32
85,54,48
78,87,114
68,95,1
220,74,221
8,112,466
13,112,159
20,63,120
20,107,126
20,96,368
73,71,25
20,85,2
78,81,112
71,86,81
76,39,42
73,63,88
83,48,105
69,39,2
32,94,2
75,55,104
20,79,34
8,28,329
20,103,83
75,79,250
69,70,33
69,96,16
76,64,16
69,82,48
32,67,67
84,79,1
85,64,40
78,55,98
68,85,2
32,72,48
56,87,273
20,103,273
16,168,273
20,71,1
79,81,175
75,97,175
65,70,249
83,118,249
8,72,344
8,86,98
8,87,57
8,88,56
8,112,98
13,79,191
8,94,55154
8,47,12202
