84,23,159
65,2,101
78,40,101
68,108,56
13,173,54
83,138,139
73,1,1
78,2,306
68,2,0
32,54,0
84,96,119
191,57,74
78,60,215
65,74,4
78,11,70
32,99,70
77,56,37
73,43,96
78,49,110
65,93,16
32,71,2
65,63,57
76,56,1
65,75,41
84,25,139
73,40,139
13,64,144
74,38,181
65,70,24
32,106,175
74,40,126
191,55,273
191,76,73
78,56,148
32,144,8
83,94,1
85,41,24
32,92,92
84,81,167
82,30,153
85,39,153
85,64,79
73,49,96
75,64,87
32,58,141
83,147,141
85,25,0
82,65,94
77,48,17
65,24,128
78,56,128
73,37,122
13,139,1109
77,2,720
85,61,98
76,65,127
32,44,631
76,42,234
75,50,234
219,45,51
8,79,272
8,94,57
219,95,435
73,56,208
71,69,27
69,47,121
32,62,66
65,81,48
82,48,79
77,58,48
83,95,103
65,103,103
77,47,25
32,95,33
79,57,11
76,71,69
69,26,22
68,89,120
32,64,8
83,104,95
65,21,1
32,23,1
13,112,656
77,56,336
85,39,161
32,88,65
75,63,2
65,16,102
76,48,102
76,63,57
73,33,104
83,24,151
32,73,151
75,64,303
8,55,441
73,39,185
83,56,96
65,72,96
77,41,40
65,54,25
65,96,96
13,119,129
13,87,346
83,135,969
16,135,969
85,49,79
32,108,71
192,10,53
76,57,125
69,85,24
32,150,74
74,62,67
85,30,91
77,3,205
65,130,45
76,23,0
32,188,36
86,24,82
65,32,48
76,67,48
86,19,141
65,129,141
75,57,135
85,44,107
13,127,529
77,64,584
85,47,153
32,120,128
65,104,1009
82,72,135
77,49,64
65,55,128
83,20,48
32,56,48
73,43,200
83,71,118
65,100,118
77,67,5
65,104,27
65,111,537
13,98,246
16,80,7977
84,80,7977
65,95,96
32,129,73
79,81,78
76,61,91
71,89,7
85,40,40
32,145,16
83,20,99
73,44,99
78,56,111
85,57,112
32,93,27
75,65,42
65,16,100
73,48,100
84,72,73
83,32,199
69,65,199
74,46,17
65,80,64
13,115,144
74,49,221
65,96,8
32,80,191
86,96,48
219,47,9
84,76,168
75,63,133
85,47,113
32,113,56
82,88,600
79,58,71
72,80,191
75,57,31
69,21,120
83,87,120
84,69,99
32,113,48
219,55,24
78,62,229
78,88,38
73,48,128
83,120,32
84,32,151
65,137,151
13,124,20
77,57,511
73,56,104
83,32,87
32,25,72
73,40,72
73,49,192
76,65,153
8,75,237
65,104,69
76,56,41
32,120,89
69,52,179
84,32,151
84,80,88
69,80,88
32,103,49
86,20,130
219,46,130
84,56,96
65,58,152
68,105,152
32,64,7
83,72,144
65,129,144
13,103,600
77,63,241
85,48,184
32,80,89
75,47,48
65,80,16
76,47,18
76,73,56
73,58,78
83,30,134
32,20,63
73,36,63
83,95,89
65,97,89
77,40,69
65,56,48
65,112,88
13,44,125
67,152,6552
17,196,6552
13,112,6011
86,121,1032
17,211,1032
67,104,3917
17,120,3917
8,112,240
8,1,4096
86,84,56
17,127,56
