65,141,104
71,96,9
65,50,95
32,96,95
80,61,1118
65,146,1118
82,41,200
69,102,200
77,11,15
32,70,15
79,90,85
78,111,211
32,81,14
82,151,250
219,81,135
219,110,40
77,20,241
83,50,55
65,161,55
77,100,105
83,126,25737
79,70,115
79,81,55
74,65,166
65,70,40
68,31,40
32,90,40
84,105,156
79,76,10
79,75,60
78,90,111
73,14,186
68,120,186
83,136,30998
73,90,211
68,115,452
82,11,201
85,90,201
78,75,111
73,15,176
68,19,85
32,96,85
79,100,70
78,29,201
32,96,201
73,84,423
76,92,110
85,11,179
83,45,60
65,160,60
68,120,166
86,111,10594
191,90,165
71,86,216
65,20,137
32,84,137
72,90,673
85,101,80
66,95,15
65,11,301
78,11,100
69,32,92
32,78,92
80,116,391
73,91,130
76,96,115
84,8,115
188,11,138
32,75,138
86,111,1516
65,196,35
83,166,100
65,155,10
75,90,272
80,90,422
79,66,130
79,120,60
76,115,81
83,135,593
69,101,75
76,100,382
32,91,55
84,15,426
85,96,426
78,30,175
68,126,175
85,75,15
83,12,151
32,85,151
65,151,352
71,86,4
65,22,130
32,96,130
69,108,449
83,11,226
77,13,90
65,76,77
83,140,77
69,15,176
76,96,176
32,85,50
80,90,131
73,96,95
76,101,80
71,110,276
85,81,35
76,116,115
32,100,15
75,11,297
69,12,114
76,75,114
76,35,126
69,106,126
71,115,478
73,40,116
32,100,116
83,10,764
73,11,89
83,116,89
75,95,261
79,85,96
78,105,121
68,119,27
32,100,5
79,86,151
76,30,175
69,120,175
86,40,498
65,100,40
68,186,40
8,95,2200
84,105,166
73,75,9321
82,10,25394
79,86,25394
72,85,135
75,16,216
69,40,80
77,15,65
32,111,65
78,15,326
65,177,326
69,126,658
82,116,75
65,110,146
84,91,95
85,101,45
83,130,15
84,110,101
49,151,1051
16,161,1051
32,151,125
190,241,312
57,135,10
16,452,10
32,151,171
74,15,813
65,31,71
32,95,71
73,90,1181
78,100,91
73,80,86
77,35,136
69,16,80
78,111,80
69,105,25
32,91,15
80,11,482
65,146,482
73,100,126
75,90,86
78,40,156
69,105,156
66,96,186
32,96,50
75,85,121
85,96,60
73,41,161
68,90,161
65,155,161
71,55,146
73,40,31
32,95,31
76,101,512
79,61,80
79,116,55
71,35,170
73,96,170
76,96,95
73,39,111
83,50,66
69,12,85
77,106,85
65,10,135
76,91,135
84,12,141
32,85,141
80,96,1306
73,96,95
76,116,80
68,12,125
73,80,125
76,76,211
73,121,33007
76,100,106
85,81,668
83,130,25
77,100,16542
85,70,96
76,55,121
76,126,50
69,70,81
32,100,81
77,30,121
69,70,121
69,55,126
76,115,126
68,50,136
73,95,136
66,95,463
32,95,51
83,70,111
69,46,15
76,85,15
76,64,87
69,22,66
32,100,66
83,61,603
65,126,603
76,70,56
65,140,56
80,35,121
65,156,121
8,95,367
191,100,186
82,131,35
65,81,191
83,156,191
85,95,478
83,116,5
75,96,11408
85,70,80
73,45,136
68,126,30
65,216,30
71,16,558
73,35,95
32,100,95
78,90,141
79,91,126
82,16,110
77,106,110
65,90,30
65,35,151
76,111,151
83,50,161
69,116,161
77,105,196
190,91,151
32,131,492
80,41,1759
65,151,1759
82,70,181
69,45,25
77,101,25
192,55,241
80,116,754
8,95,121
8,106,55
80,101,261
79,70,101
79,106,50
76,96,70
78,25,191
69,56,65
32,91,65
78,80,106
65,130,106
84,36,151
85,76,151
75,40,151
69,16,85
32,86,85
78,21,548
65,131,548
71,60,176
85,21,50
32,86,50
66,95,201
65,131,25
68,106,367
32,101,65
80,101,301
72,120,342
79,131,61
89,40,85
8,105,972
84,15,176
79,116,176
83,106,613
72,76,125
79,75,302
80,91,105
76,90,17849
73,95,86
72,100,141
84,11,187
83,96,94
65,11,35
76,101,35
84,13,110
32,76,110
75,91,80
85,66,85
73,24,156
68,65,61
65,136,61
71,66,130
73,40,15
32,90,15
80,14,182
65,40,86
76,95,86
74,85,81
85,36,126
32,91,126
69,131,85
70,50,212
69,131,212
75,95,80
84,86,356
83,95,171
69,30,161
77,23,70
32,71,70
74,16,156
65,22,75
32,70,75
73,84,67
76,90,96
85,96,91
83,60,105
65,11,66
77,105,66
32,81,10
80,95,352
73,101,111
76,45,171
84,105,171
84,22,18385
69,14,83
71,45,35
69,149,35
76,20,193
84,15,94
32,89,94
76,89,609
79,60,94
79,119,59
71,123,60
73,85,5
76,79,128
73,74,85
83,189,19
69,129,341
77,39,159
8,85,307
76,12,460
84,15,97
32,84,97
79,79,109
78,124,342
32,73,26
86,20,1015
65,173,1015
83,90,188
65,164,188
75,79,256
80,75,263
79,74,99
79,114,59
76,90,84
78,20,183
69,30,94
32,84,94
80,55,421
65,148,421
82,16,228
69,80,228
77,84,228
188,20,194
32,84,194
65,16,341
71,90,341
65,55,104
32,84,104
77,65,158
85,69,104
76,70,139
76,18,121
69,30,84
32,84,84
77,20,599
69,99,599
69,12,139
76,10,87
68,25,74
73,94,74
66,104,109
32,64,25
80,20,392
65,159,392
82,89,148
69,24,35
77,104,35
80,79,198
79,74,99
79,134,30
76,18,173
69,13,101
32,99,101
84,95,911
69,18,54
73,114,54
83,138,30
84,119,426
83,16,258
85,114,258
71,119,119
85,84,5
83,144,94
85,95,143
83,124,5
190,114,252
32,99,35
16,105,3562
76,144,3562
73,89,173
76,61,119
76,107,55
73,84,75
32,188,164
69,55,708
73,35,29
32,95,29
80,85,138
73,99,84
76,30,153
68,20,74
73,12,80
68,139,80
8,94,625
83,134,728
84,128,278
65,134,109
84,119,89
65,13,184
32,94,184
86,17,128
73,139,128
68,59,60
84,99,60
8,84,540
8,90,153
83,124,723
84,21,158
32,85,158
84,104,450
65,144,30
86,109,84
65,134,15
76,94,69
73,34,144
83,44,85
69,19,75
76,99,75
84,17,108
32,100,108
83,44,178
69,16,60
76,89,60
76,104,69
73,104,70
78,40,173
69,9,79
32,94,79
83,25,124
85,84,124
8,74,189
8,66,84
8,89,108
8,74,302
8,71,78
83,45,416
69,50,59
32,94,59
78,94,193
85,89,105
82,9,168
71,85,168
65,44,114
32,99,114
65,115,19
76,89,9
84,8,136
190,112,136
32,129,109
16,124,530
65,159,530
71,64,188
65,13,114
32,110,114
83,35,133
69,94,133
69,31,159
32,99,159
79,99,377
78,16,224
32,69,224
191,84,387
82,89,5
8,85,357
71,60,316
69,144,49
190,114,84
32,124,25
16,100,1210
75,124,1210
85,101,113
73,23,221
32,85,221
76,84,436
73,75,84
76,75,232
76,84,84
69,64,35
68,40,35
32,89,35
79,89,322
76,50,139
69,114,139
75,119,15
83,50,89
32,99,89
80,80,188
85,74,139
85,54,120
68,94,59
69,139,59
75,84,515
8,129,625
32,159,24
75,89,119
219,60,193
82,114,560
71,69,94
85,99,15
83,50,193
69,70,193
68,14,932
189,95,104
16,139,104
32,141,167
73,79,25025
78,106,89
73,89,83
77,11,179
69,35,58
78,14,84
69,35,65
32,89,65
79,93,234
78,20,205
32,79,205
76,84,124
79,69,85
79,110,34
71,26,99
73,89,99
76,90,89
73,79,59
83,55,228
69,154,228
77,110,34
65,46,133
76,100,133
84,129,34
190,109,5
32,114,15
86,98,893
16,114,893
65,144,123
83,74,134
65,143,134
75,89,174
80,89,218
79,84,214
79,139,59
76,45,193
83,49,75
69,79,65
83,17,89
32,101,89
72,94,811
65,50,124
75,74,124
75,35,109
65,14,70
75,99,70
83,65,84
32,84,84
78,50,690
65,109,690
71,14,233
85,32,233
32,89,233
75,80,74
85,80,89
72,95,73
85,89,69
71,14,115
73,20,84
32,95,84
191,34,595
82,74,55
65,178,55
32,64,45
77,75,233
73,79,104
78,34,149
69,100,149
77,109,53
65,144,50
190,164,64
8,74,248
8,74,65
65,129,733
190,44,467
32,109,467
78,74,11331
73,58,166
73,39,149
32,118,149
8,79,248
8,79,70
8,84,60
8,124,59
78,94,754
73,70,99
73,40,153
32,124,153
86,79,263
65,124,50
76,94,15
71,44,89
69,154,298
76,30,99
69,124,99
32,89,10
76,84,382
73,74,114
76,69,139
76,99,75
69,19,129
76,13,80
69,119,80
32,99,312
83,133,784
79,134,55
66,129,84
73,13,109
66,94,109
32,84,10
78,95,154
73,69,104
73,39,134
32,94,134
80,84,243
65,139,20
76,98,19
74,54,126
85,123,80
32,88,145
86,129,362
65,114,120
76,12,119
71,109,119
85,69,20
83,124,30
84,119,79
77,114,18522
73,89,89
78,94,99
85,89,80
65,153,635
82,109,70
83,14,337
85,104,337
84,124,30
32,89,15
8,106,303
8,74,52
8,74,75
8,104,60
85,54,382
83,25,75
84,60,54
32,99,54
85,59,130
8,99,372
73,104,94
76,109,94
85,89,90
83,65,168
65,169,168
77,25,124
65,173,124
68,149,888
32,85,44
86,138,2361
186,44,154
8,80,957
191,13,228
82,134,228
86,115,510
73,89,59
68,139,89
86,120,30047
191,75,143
72,94,238
69,26,114
77,13,93
32,84,93
75,100,491
73,109,79
86,69,303
69,13,85
188,12,126
32,99,126
82,104,630
79,109,30
72,84,134
75,11,189
69,34,78
77,129,78
32,80,24
78,119,124
8,105,213
84,55,386
65,55,49
69,50,54
86,94,54
65,139,15
83,94,149
84,128,105
