32,86,8
8,53,183
8,83,37
85,24,178
32,90,178
75,78,379
65,101,8
76,61,29
76,72,62
73,11,140
83,100,140
32,78,7
8,64,839
8,59,77
8,65,75
8,69,66
8,53,60
8,99,69
8,75,139
65,19,250
82,52,29
77,83,29
65,51,135
83,116,135
32,70,8
73,22,143
83,53,67
65,105,67
77,71,9
65,78,15
65,104,74
13,57,8
84,90,610
65,53,148
32,76,148
79,65,80
76,89,84
71,97,226
85,22,98
32,80,98
83,73,59
73,61,8
78,60,100
85,12,150
32,75,150
75,11,1080
65,12,105
73,69,105
84,86,112
83,123,283
69,72,89
74,88,38
65,95,30
13,90,115
74,11,407
65,20,101
32,78,101
86,95,226
219,63,160
84,85,14
75,71,197
85,25,168
32,102,168
82,13,165
79,62,165
72,57,116
75,23,157
69,64,157
83,113,120
84,65,111
32,87,13
219,56,456
78,24,186
78,33,137
69,90,137
83,125,93
84,112,666
8,76,396
8,75,73
8,66,63
73,77,320
83,114,39
84,68,116
65,99,118
13,75,46
77,65,334
73,19,139
83,100,139
32,71,10
73,57,91
73,80,69
65,11,142
76,75,142
32,70,43
69,126,231
84,42,116
84,37,186
69,13,75
32,82,75
86,108,225
219,69,141
84,89,37
65,29,235
68,102,235
32,85,7
83,132,22
13,100,135
8,77,394
65,134,248
13,103,158
77,74,368
85,76,85
32,74,8
75,11,129
65,118,129
76,50,13
76,61,64
73,86,86
83,23,102
32,76,102
73,81,360
83,70,98
65,136,98
77,13,75
65,63,75
65,135,62
