83,104,192
74,79,80
85,88,121
32,72,224
86,88,248
65,112,64
76,80,200
77,80,280
65,96,64
77,80,80
65,96,40
190,54,5161
32,95,649
65,80,6561
16,175,6561
83,88,481
85,72,88
66,71,248
32,47,145
73,79,313
76,63,193
85,63,217
83,103,369
65,111,65
83,71,65
32,63,329
75,63,345
79,71,121
72,80,369
65,79,136
83,71,73
190,56,6985
32,55,160
86,72,35823
16,208,35823
65,103,425
76,71,89
68,71,409
65,111,73
86,71,177
32,47,161
79,63,425
83,87,97
65,95,385
32,79,105
219,55,1401
80,71,289
69,87,353
84,79,137
65,95,161
74,79,313
65,95,113
84,87,201
69,111,105
83,111,329
84,56,89
32,71,288
79,72,360
78,64,265
32,63,144
83,112,1681
219,79,80
66,71,353
82,87,305
65,95,97
76,87,393
73,87,169
75,72,168
85,95,129
68,79,313
32,63,105
74,79,265
65,79,97
32,79,81
86,87,209
65,104,48
83,80,144
84,80,384
85,71,529
84,95,121
85,87,81
76,79,489
69,111,65
76,95,81
73,103,145
75,95,113
85,112,128
68,79,257
190,96,2505
86,72,7695
16,256,7695
65,88,584
72,104,488
69,136,136
76,80,232
32,79,233
79,96,464
78,96,80
32,87,145
82,104,408
65,88,128
83,96,96
75,97,712
69,104,111
32,72,288
75,88,264
69,96,104
83,120,368
75,88,200
69,112,96
78,88,144
68,88,488
85,88,96
68,104,448
65,112,64
188,72,3224
32,79,497
219,64,672
80,64,296
73,64,232
76,72,352
65,112,152
83,128,216
69,96,192
68,88,128
32,55,336
76,56,457
191,56,328
82,104,384
77,96,512
65,96,88
86,88,496
65,104,96
68,73,112
190,112,2199
32,119,1265
77,71,4385
16,215,4385
65,88,456
71,56,168
85,56,312
83,88,136
84,72,176
79,72,384
73,72,136
84,104,488
85,72,120
75,72,1496
83,128,104
32,103,985
79,71,433
78,71,257
32,104,136
75,64,264
79,80,136
71,88,616
85,80,88
32,64,384
65,103,225
69,96,88
71,72,416
32,72,272
75,72,1768
73,64,184
83,80,328
69,88,2440
76,86,1522
76,64,432
32,88,736
86,88,600
219,64,128
73,72,424
32,56,256
84,104,376
65,112,88
82,72,280
82,64,88
69,80,160
84,73,224
73,72,399
83,88,1176
32,88,1488
56,57,863
16,201,863
83,80,840
69,136,368
69,96,80
32,72,80
79,72,552
78,64,88
32,88,168
80,88,568
219,48,368
72,72,496
73,80,112
77,64,232
219,56,720
84,88,704
84,80,88
69,88,96
76,72,376
73,80,192
83,96,144
69,160,280
76,72,376
84,96,56
32,88,168
83,72,328
65,96,408
77,88,128
65,112,56
32,80,88
65,104,200
83,128,144
73,72,224
57,73,1215
16,233,1215
190,56,1744
32,48,240
86,80,16672
16,184,16672
65,104,520
78,112,104
65,144,56
83,80,184
32,56,136
77,72,280
65,72,120
74,88,160
65,80,120
83,97,255
32,88,160
83,64,720
85,64,328
85,72,96
8,72,712
8,64,768
8,64,424
76,64,544
73,72,272
73,64,96
75,72,152
85,80,160
68,80,576
69,96,96
83,112,72
32,56,152
79,88,472
78,96,112
32,72,88
83,112,288
85,72,248
85,96,88
82,96,96
32,88,56
79,72,384
72,72,864
84,88,96
32,104,88
86,64,552
73,72,112
71,80,440
65,112,136
32,64,112
83,88,392
65,80,360
65,104,104
68,80,80
65,95,104
188,56,585
32,80,1536
76,80,768
65,112,64
80,72,128
83,96,272
73,80,104
32,72,336
84,80,808
79,80,96
82,104,184
77,80,384
65,112,120
66,64,224
32,71,152
73,72,337
71,80,384
65,103,128
83,104,225
84,96,80
32,64,360
75,72,264
192,56,552
76,56,224
74,72,480
69,71,96
83,96,401
84,72,96
190,72,1760
86,72,17272
16,176,17272
191,64,408
73,64,392
75,56,184
83,96,216
69,96,312
77,72,304
65,104,112
84,96,184
69,112,96
76,72,296
32,63,240
86,96,633
219,64,88
73,72,296
75,71,496
83,112,81
32,72,48
79,72,240
76,48,384
76,72,104
65,96,112
32,64,56
75,64,224
73,72,112
78,64,176
68,80,400
69,112,80
76,71,272
32,80,313
75,64,232
79,80,136
72,64,344
84,80,312
188,55,560
32,72,113
75,64,320
85,72,440
83,96,104
32,79,88
79,56,345
77,72,384
65,112,88
32,79,64
69,103,561
78,80,73
69,120,88
82,96,152
71,96,728
73,96,112
65,96,480
84,96,88
32,55,336
86,88,401
191,72,88
76,72,240
74,80,312
65,88,104
32,55,64
76,64,545
65,104,72
83,96,152
84,80,280
65,96,72
190,112,6040
84,72,122983
16,184,122983
85,57,328
78,72,367
78,104,104
69,88,104
78,88,72
32,72,272
69,72,296
78,63,361
78,64,104
65,112,112
83,96,264
84,80,80
32,64,712
72,88,1152
191,72,144
83,88,536
84,96,504
73,112,168
188,64,848
32,64,160
83,96,432
69,80,88
83,96,128
84,80,72
32,72,368
75,64,312
79,88,264
79,64,112
76,72,184
73,80,152
32,72,416
192,48,1056
77,64,352
66,88,632
82,104,480
85,80,80
83,96,264
69,112,224
83,112,296
32,72,88
69,96,224
73,80,88
32,80,240
76,56,272
73,64,376
73,63,97
71,104,1136
85,88,80
32,104,4872
75,88,648
65,128,112
72,80,400
84,72,256
76,64,496
65,80,136
83,80,552
69,95,361
73,72,88
68,80,248
32,63,112
73,80,585
78,120,72
73,80,72
77,64,272
69,96,112
83,80,400
73,64,96
190,72,2040
75,73,33639
16,169,33639
85,72,192
73,72,128
32,64,336
84,96,280
85,80,96
78,72,832
78,104,104
73,72,120
83,88,312
32,80,88
73,80,272
76,56,248
85,96,280
84,96,496
73,72,128
8,64,2144
8,64,112
83,80,1032
84,96,440
73,72,72
32,64,344
75,56,512
65,81,375
65,81,95
83,111,168
65,113,153
32,71,136
84,104,296
186,72,392
186,72,80
84,80,400
65,112,96
68,72,264
65,112,88
188,56,2120
32,64,128
83,88,160
73,56,248
73,80,96
83,95,96
32,80,65
75,64,248
79,64,128
68,87,520
85,64,89
83,88,312
32,63,104
86,80,569
191,64,96
71,80,504
65,104,88
32,80,80
80,72,856
65,103,168
76,80,177
74,64,224
85,72,120
32,64,200
219,64,480
80,64,464
80,56,80
73,96,176
68,96,392
65,112,96
32,47,96
69,87,313
73,72,89
32,56,240
74,56,216
191,48,512
191,48,96
190,56,2832
72,64,24384
16,152,24384
85,48,432
86,104,376
73,64,104
82,96,680
73,64,96
78,80,288
71,88,536
73,72,112
68,96,384
69,96,280
32,72,1239
86,72,713
65,112,96
76,73,271
73,88,152
75,64,128
32,80,280
79,72,888
78,103,56
32,87,81
75,64,337
85,73,135
73,56,144
68,71,440
65,96,105
71,152,112
73,55,328
32,56,304
86,89,504
191,71,112
73,72,289
75,64,288
69,95,96
188,87,3626
32,104,496
75,64,936
219,57,503
73,64,336
75,87,168
32,72,209
79,56,424
78,71,440
32,63,177
83,103,273
65,103,241
82,72,97
78,79,528
65,87,145
83,111,273
69,111,81
68,127,137
190,65,2568
32,63,8376
86,95,1089
16,199,1089
65,88,376
72,79,377
69,111,81
76,55,369
32,72,233
79,87,400
78,88,65
32,63,128
77,71,817
219,64,161
78,80,511
69,112,97
68,79,240
32,79,49
75,55,265
76,55,145
65,104,137
83,87,440
83,103,97
73,95,113
68,88,128
32,79,65
75,56,1041
192,63,520
76,55,273
77,56,329
65,88,151
68,103,417
190,80,4121
