32,134,5
65,90,152
8,111,236
80,5,149
65,106,149
76,122,6
74,90,95
85,112,69
32,117,32
219,106,98
80,69,83
80,80,61
73,96,92
77,85,88
65,32,168
32,112,168
74,5,190
65,48,59
32,123,59
219,101,95
85,122,102
69,64,91
83,26,48
32,128,48
80,5,330
69,58,54
65,111,54
65,64,233
69,124,233
71,26,176
85,10,86
32,117,86
69,26,171
73,21,59
32,117,59
86,123,213
73,80,52
73,96,72
66,16,465
73,96,465
190,80,216
13,149,384
100,85,793
190,85,391
32,102,744
16,90,441
76,101,441
79,85,207
79,117,65
68,101,45
85,90,115
83,90,89
219,112,297
80,96,80
69,101,24
84,85,97
85,101,10
83,43,155
69,48,64
83,117,64
32,112,96
86,16,776
219,112,776
73,128,301
75,107,85
83,90,183
32,139,28
82,5,722
79,112,722
72,102,85
75,85,30
69,37,123
77,101,123
32,70,43
219,85,159
85,85,245
69,59,137
83,21,43
32,122,43
86,26,209
73,90,209
73,91,62
66,11,90
73,101,90
68,58,277
65,112,277
188,85,5
32,117,30
83,53,109
69,53,59
83,122,59
84,101,84
32,112,16
75,75,54
76,31,150
65,90,150
83,75,70
83,16,149
73,96,149
83,26,75
32,122,75
79,85,62
78,85,63
32,117,27
80,54,104
65,16,128
76,5,69
65,85,69
86,85,134
190,101,36
13,101,411
101,101,1127
190,95,418
32,11,530
75,91,191
16,176,191
76,139,207
65,90,16
83,68,90
83,101,65
73,96,5
68,11,124
32,112,124
86,27,155
219,128,155
73,85,56
75,85,92
83,54,93
73,107,93
68,21,127
32,117,127
79,117,141
76,80,87
76,118,65
65,5,124
32,117,124
86,96,211
191,123,218
82,95,299
73,107,75
8,94,190
86,5,111
73,106,111
76,106,289
73,101,85
83,102,256
69,11,20
77,86,20
65,95,69
68,90,79
188,75,24
32,107,32
83,10,217
73,69,217
73,6,154
83,22,79
32,112,79
79,101,48
78,38,111
32,139,111
84,96,505
85,112,95
74,74,132
85,112,114
32,85,119
80,96,236
65,101,16
82,43,173
69,107,173
77,74,245
190,86,191
13,96,303
102,133,837
190,95,624
32,106,66
73,96,331
16,128,331
71,69,233
65,16,341
32,112,341
75,102,81
65,80,41
8,106,667
8,112,86
8,106,317
83,101,81
32,143,6
75,68,451
76,85,73
65,96,16
83,90,77
83,6,160
73,5,69
83,31,70
32,149,70
86,80,578
219,112,10
73,112,76
75,85,71
83,48,87
32,123,87
79,105,12
76,75,69
76,122,50
65,37,133
32,122,133
80,117,507
85,74,160
85,100,55
84,59,313
69,134,313
84,106,95
85,96,16
78,80,49
68,90,175
76,85,69
73,102,86
75,26,152
32,111,152
84,85,77
65,96,113
72,96,235
86,91,136
69,101,99
76,69,32
188,5,234
32,117,234
83,54,100
69,37,53
83,112,53
84,90,82
32,128,29
86,80,2552
65,26,235
72,85,235
69,80,84
84,75,86
85,112,22
78,85,28
78,91,64
73,85,46
83,10,131
32,138,131
84,70,15
65,21,211
72,5,48
65,112,48
75,86,32
83,16,99
32,107,99
74,122,523
79,85,5
79,16,151
78,5,75
73,101,75
84,106,55
65,96,118
68,133,242
8,85,299
8,70,72
8,5,161
83,122,161
84,74,88
65,96,101
68,64,117
65,16,26
190,91,26
32,106,88
8,120,52898
32,90,721
86,80,161
16,123,161
65,133,141
72,5,149
69,96,149
65,21,219
74,37,48
65,112,48
68,96,167
32,42,91
79,117,91
76,5,150
69,21,80
75,101,80
83,42,91
73,101,91
68,32,129
32,127,129
80,117,1484
73,117,138
69,112,179
8,123,199
75,106,956
69,91,11
77,10,90
65,122,90
68,5,132
190,111,132
8,101,9024
13,117,793
8,101,4987
8,101,3769
8,89,1138
8,69,95
32,90,1988
16,75,1175
83,96,1175
186,74,182
186,133,63
71,11,197
73,96,197
86,91,130
65,132,136
72,90,567
69,101,68
65,37,218
74,32,48
65,102,48
68,48,175
32,128,175
79,90,284
76,22,160
69,32,53
75,106,53
83,38,96
73,75,96
68,107,99
32,118,29
80,96,66
73,117,96
77,75,106
69,101,39
77,101,11
65,101,11
68,96,64
190,90,57
8,107,379
8,73,64
8,69,63
8,69,68
8,90,70
8,106,427
75,96,84
69,70,48
77,90,274
65,106,11
68,22,128
190,107,128
32,106,50
73,91,2826
16,123,2826
71,75,122
65,59,178
76,5,43
32,111,43
86,95,51
87,54,108
84,91,113
83,16,207
85,111,207
32,112,37
8,85,495
8,74,222
8,64,78
8,101,69
8,118,368
69,85,52
84,90,125
83,123,98
85,118,595
76,89,116
32,5,141
79,101,141
76,22,142
69,101,142
75,106,6
83,37,75
32,106,75
76,96,66
85,107,106
75,96,225
75,90,395
190,85,177
13,144,2502
100,85,604
190,96,264
32,90,377
16,91,598
75,123,598
82,69,241
65,85,114
65,85,55
78,91,193
73,112,42
75,107,504
65,123,10
85,122,25
83,112,71
73,112,217
68,53,96
32,6,74
79,108,74
76,37,114
69,5,75
75,117,75
83,11,122
73,112,122
68,22,133
32,150,133
75,64,418
79,139,418
82,85,39
82,102,63
65,42,187
83,37,22
190,85,22
13,95,606
101,80,2264
190,91,770
32,96,128
75,112,2003
16,131,2003
219,117,280
73,106,93
75,96,68
32,112,16
84,64,132
79,80,456
79,101,73
76,96,76
73,101,103
68,5,264
32,101,264
74,112,75
65,37,111
32,133,111
76,112,104
65,96,10
85,37,91
65,133,91
68,106,278
32,155,16
79,73,17
76,123,63
69,22,95
75,10,75
83,42,75
73,117,75
68,19,104
32,115,104
83,27,285
65,133,285
77,101,1350
65,31,130
32,159,130
8,74,307
8,85,68
32,106,244
8,86,127
65,96,70
76,97,24
32,112,46
75,106,135
219,117,112
82,90,67
71,6,185
85,112,185
83,106,169
69,127,169
76,86,10
190,74,163
