8,80,112
75,89,551
65,87,24
84,63,57
69,72,73
76,81,47
69,64,16
32,72,152
16,25,103
56,56,103
69,40,265
72,64,265
75,80,104
32,64,8
83,64,16
73,56,0
73,80,72
83,64,8
32,32,64
77,80,64
73,72,104
84,64,0
84,64,72
69,72,144
32,64,24
65,56,40
73,87,1
78,72,8
85,80,0
76,72,120
84,72,16
32,24,88
79,87,88
76,72,177
192,64,208
77,72,88
80,72,112
73,80,120
65,48,8
65,88,64
68,72,1440
73,80,24
68,64,48
69,72,120
76,80,8
32,88,8
75,64,8
191,103,96
73,88,73
74,79,272
65,95,17
84,72,25
69,56,32
76,72,96
69,56,24
16,160,144
16,81,639
57,82,639
32,88,583
86,64,80
219,87,1
73,72,48
75,80,88
83,80,0
32,89,15
86,64,264
69,64,136
69,88,80
76,80,0
32,88,16
69,72,48
78,79,8
65,72,57
77,80,8
32,88,16
86,40,96
8,64,256
84,72,24
191,81,47
72,72,512
69,72,64
76,72,16
69,72,32
80,80,88
65,16,120
78,64,120
85,57,127
32,23,328
80,71,328
186,64,161
186,104,80
82,56,80
65,112,80
84,72,112
65,71,0
190,71,113
16,80,180560
65,81,180560
83,40,558
85,72,558
75,64,152
79,80,73
72,64,80
84,80,72
188,73,783
16,97,783
32,16,216
75,80,216
79,56,96
79,72,64
76,81,79
32,72,312
79,88,56
78,80,56
32,80,48
72,88,24
69,39,136
65,104,136
32,88,192
74,88,8
65,33,63
32,16,72
80,72,72
73,72,104
83,80,8
73,71,1
75,72,112
69,71,1
16,41,455
188,56,455
32,64,161
8,56,1232
8,72,64
188,64,616
32,64,120
77,88,104
85,88,0
71,72,128
65,24,144
86,72,144
32,88,80
79,80,96
78,80,72
32,24,808
75,88,808
79,72,96
79,72,64
76,64,88
73,64,104
83,26,72
32,16,54
79,96,54
76,64,96
76,64,72
65,56,0
16,28,224
188,28,224
32,87,1285
77,65,16943
16,81,16943
69,56,504
69,65,119
8,103,552
8,56,81
8,88,96
16,73,8999
69,74,8999
73,56,255
32,80,176
79,56,80
83,88,24
75,64,7
65,144,65
71,25,559
73,89,559
32,25,111
78,96,111
73,72,89
73,80,56
32,41,103
75,81,103
79,80,64
78,71,80
75,80,288
82,87,1
69,64,80
69,88,56
84,80,48
83,40,103
69,121,103
76,72,32
84,79,1
32,80,8
65,71,56
83,32,137
74,64,137
85,55,88
32,72,57
86,95,48
191,33,64
76,81,64
74,80,192
65,64,48
32,72,56
84,80,16
85,71,1
85,56,72
65,80,72
190,65,463
190,56,80
190,56,72
32,16,248
79,104,248
76,96,96
85,56,104
75,32,119
74,32,119
79,72,145
8,72,656
8,88,64
79,96,511
82,64,16
68,72,112
32,104,16
79,79,257
78,79,65
32,104,41
65,64,0
65,88,56
83,80,72
84,79,1
65,80,32
84,80,80
69,72,16
71,71,32
65,96,33
32,80,8
80,56,448
65,80,40
76,72,40
74,64,136
85,64,112
32,104,80
80,72,8
65,80,32
82,72,88
65,80,80
78,81,39
69,80,8
78,65,23
85,63,104
68,64,48
190,47,57
74,71,48145
85,63,89
72,72,113
84,79,120
75,63,82
79,71,105
78,71,105
68,79,65
32,55,9
79,95,65
78,80,24
32,104,97
86,71,0
65,87,2113
83,88,89
84,104,135
85,87,41
84,97,8
85,71,8
76,71,177
69,111,241
76,72,24
73,63,89
75,71,73
16,57,7552
86,58,7552
69,71,199
69,103,65
76,64,16
32,105,56
69,79,56
78,71,25
65,80,81
77,79,16
32,87,25
72,71,57
85,71,105
86,89,40
73,70,1
82,16,392
73,72,392
78,72,112
71,63,9
69,16,193
188,63,193
32,24,121
77,80,121
73,71,88
68,41,72
65,96,72
32,31,105
83,63,105
65,55,97
65,81,72
86,71,392
65,71,129
68,87,105
32,112,9
219,63,0
80,71,417
73,63,89
76,79,129
65,63,9
83,23,201
69,47,201
68,64,113
32,63,0
73,87,65
83,31,81
69,87,81
32,79,25
76,72,161
191,103,80
66,15,145
73,63,145
32,95,73
86,71,137
73,55,9
73,87,73
65,71,425
16,65,1032
188,65,1032
32,95,224
219,87,801
80,79,193
73,63,97
76,96,104
65,63,9
83,55,105
84,79,145
69,63,137
32,87,57
86,63,17
65,79,209
72,63,9
69,80,73
76,63,24
73,79,113
78,80,120
69,79,9
32,87,2017
77,80,136
69,16,105
78,71,105
84,79,105
79,79,9
82,72,64
76,79,33
85,71,113
83,79,57
32,111,545
16,48,176
56,64,176
83,31,241
85,63,241
85,80,65
82,63,0
69,47,105
77,71,17
65,105,24
68,64,0
32,95,0
219,95,9
80,79,113
73,103,129
76,79,153
65,64,9
83,32,168
69,55,168
68,71,89
32,71,9
65,23,89
73,95,89
84,88,88
65,64,329
86,55,136
65,95,121
68,31,57
32,24,57
80,79,57
73,71,97
83,80,8
73,79,1
75,72,81
69,86,1
83,79,929
84,71,105
69,64,129
76,79,0
32,87,17
219,103,17
80,63,65
80,80,56
73,72,96
68,39,113
65,87,113
16,89,272
57,90,272
