8,34,56
8,64,86
8,56,168
8,32,48
8,39,81
78,40,632
85,112,632
32,111,1
76,88,72
69,72,65
77,38,1
77,97,104
73,62,1
75,104,104
32,48,169
75,88,169
79,47,111
79,40,113
76,64,104
186,15,124
190,36,124
8,40,408
16,359,69183
75,80,6896
16,192,6896
219,64,192
73,72,152
75,32,184
32,32,96
73,96,96
78,72,112
70,119,97
79,16,128
32,25,136
76,80,136
73,48,120
73,72,104
71,88,32
85,72,24
66,112,256
32,117,27
75,64,152
79,72,72
79,72,72
79,40,112
76,64,112
8,65,352
73,72,295
83,81,88
32,110,1
49,80,344
48,56,344
48,96,72
16,208,128
8,24,80
8,48,112
8,64,88
57,48,648
48,88,616
75,72,664
77,80,120
55,72,296
16,104,296
72,95,249
32,135,769
8,56,5752
190,105,160
32,110,1
74,64,504
16,96,504
65,56,136
32,120,136
82,48,136
65,104,136
73,72,32
71,105,64
79,32,80
32,135,80
78,72,296
79,88,144
82,80,72
73,80,80
66,73,112
32,40,159
75,48,56
79,88,56
71,103,249
85,72,64
65,63,129
69,15,82
71,70,82
190,152,472
75,72,85687
16,200,85687
8,48,328
8,55,233
16,72,112
83,120,112
69,80,32
69,88,96
32,112,40
82,48,200
65,113,200
73,63,1
70,27,92
71,67,92
8,80,696
8,72,120
71,95,6561
79,55,129
32,151,129
75,87,137
73,48,240
85,88,136
83,63,273
65,120,273
66,103,120
32,50,120
75,56,22
79,104,22
71,111,89
85,64,32
65,87,113
69,32,16
71,97,16
75,31,144
32,47,144
77,39,169
8,71,249
8,96,80
77,49,232
73,88,232
78,63,97
68,80,80
32,136,1
79,31,1
75,64,455
79,64,88
79,72,56
79,19,197
76,43,197
8,39,217
8,56,104
8,24,208
8,32,112
8,41,96
8,40,79
75,64,304
79,47,105
79,40,88
76,144,113
73,55,0
83,80,120
32,144,192
8,64,80
188,48,208
32,144,208
84,49,120
69,104,120
72,97,64
69,48,79
75,96,368
69,113,56
32,102,1
8,47,1273
8,48,104
8,39,385
8,40,56
8,128,152
72,104,496
75,88,80
69,81,24
32,110,1
83,112,16
69,88,224
76,48,176
76,81,88
69,70,1
71,40,208
65,31,33
32,79,33
74,64,96
85,55,97
66,40,192
65,31,25
32,31,49
77,56,96
73,11,32
68,39,70
65,95,70
71,73,80
73,70,1
190,64,168
190,47,19305
190,55,129
190,81,104
75,72,135222
219,103,233
73,72,136
75,24,200
32,16,144
79,72,144
78,24,224
32,129,224
84,88,119
79,80,32
82,64,112
69,112,112
32,112,8
83,80,256
73,48,16
73,73,72
83,16,55
32,72,72
75,104,72
85,72,96
73,39,225
32,127,225
82,32,152
65,72,152
73,72,24
71,72,80
79,24,88
32,128,88
69,14,152
73,32,58
32,136,58
79,87,1
76,89,105
69,16,79
32,31,96
79,47,96
8,48,224
75,64,104
79,55,89
79,56,80
76,24,200
73,80,200
83,79,25
190,72,240
192,95,16977
76,64,96
79,48,224
32,144,224
79,71,393
75,96,104
83,56,144
65,96,144
78,72,40
65,80,40
32,152,272
74,48,216
65,88,24
32,112,24
83,104,784
186,48,224
186,72,88
75,48,104
79,63,3689
75,80,112
83,56,104
65,120,104
78,104,1
65,78,1
32,160,560
192,64,1992
76,80,136
79,40,224
32,144,224
74,63,88
65,25,105
32,120,105
83,79,1
79,48,56
79,64,88
75,104,72
8,48,288
8,40,96
8,80,96
186,16,544
186,64,88
75,33,159
86,111,4737
73,80,32
83,56,152
65,120,152
75,63,1
69,97,48
32,94,1
75,48,240
219,72,272
73,48,168
75,31,200
32,120,200
219,88,368
80,72,144
73,80,112
8,48,240
73,40,584
76,96,184
65,72,56
83,128,56
69,72,8
68,89,128
32,118,1
75,64,64
79,72,80
79,72,24
76,64,144
73,80,320
83,40,176
84,128,176
32,88,40
86,136,216
191,64,32
76,104,208
74,48,120
65,88,105
190,134,1
