85,103,2041
83,56,48
83,40,104
73,104,104
83,80,192
219,55,1
73,72,96
68,72,32
85,88,24
32,87,1
65,63,1
74,66,24
65,40,54
68,24,32
32,80,32
86,24,96
219,64,96
73,56,89
75,64,64
83,65,16
73,80,23
68,64,1
32,88,16
79,119,1936
76,56,96
76,88,72
65,120,408
32,55,1
80,48,48
65,89,48
82,32,95
69,104,95
77,17,64
65,33,55
68,88,55
188,71,449
32,111,1
78,72,24
73,56,88
78,16,24
71,88,24
32,87,1
8,8,1800
8,71,361
8,40,48
8,56,56
69,80,952
78,49,104
73,96,104
8,23,6840
8,56,176
8,57,176
8,72,223
32,88,552
86,112,64
219,121,64
73,48,136
75,80,96
83,56,1
32,24,103
83,120,103
219,79,1
73,96,96
84,79,1
65,120,1
8,32,1383
75,72,128
65,65,24
72,72,15
69,56,8
78,40,88
69,24,24
32,104,24
66,80,120
85,87,1
83,48,40
83,17,136
32,16,71
86,48,40
219,72,40
73,56,88
83,56,112
75,57,112
32,32,87
83,72,87
219,64,56
73,96,88
84,24,64
65,24,80
32,80,80
73,96,64
71,79,1
65,95,1
80,72,0
191,31,168
69,17,33
86,88,33
65,16,104
83,40,48
69,104,48
76,16,104
84,80,104
32,88,56
75,80,1400
85,16,239
73,64,239
32,16,17
86,23,64
65,63,64
65,102,74
8,62,154
74,81,112
65,40,55
32,18,24
78,104,38
79,105,38
32,97,23
75,48,63
79,120,63
74,65,184
78,65,184
85,136,87
190,80,864
16,64,12777
75,79,12777
79,38,122
79,56,80
76,73,89
32,71,15
80,72,41
69,23,48
65,16,25
75,88,25
83,24,87
32,80,87
86,80,24
65,32,88
83,23,41
84,96,41
65,87,0
86,73,48
65,24,119
84,96,119
8,65,240
186,63,0
84,87,17
8,40,296
76,112,176
8,54,194
8,23,90
76,94,90
84,18,104
32,88,104
8,40,328
8,16,88
8,32,56
8,48,64
65,104,576
76,80,16
84,11,112
32,64,112
78,64,40
69,63,33
78,88,8
68,40,72
69,40,64
32,105,64
75,79,0
192,81,64
83,80,215
73,112,16
8,32,2048
8,49,192
8,56,71
8,24,72
8,47,89
76,88,608
69,72,24
32,79,1
75,55,1
192,56,96
83,80,24
73,88,224
84,80,256
76,48,136
85,104,136
83,104,24
84,96,1025
69,80,1008
76,80,24
69,88,0
32,104,0
75,96,72
65,47,32
32,96,32
77,40,56
73,47,1
68,23,0
65,71,0
71,32,66
73,17,30
32,81,30
69,24,71
84,40,71
84,23,137
69,32,40
32,32,65
86,80,65
219,79,0
84,71,33
75,63,17
65,24,104
188,96,104
8,41,504
8,32,87
8,72,48
77,16,416
65,42,56
32,37,1
188,61,1
8,24,472
8,48,80
8,25,24
188,24,231
8,64,367
65,71,33
188,89,744
32,104,223
77,37,163
78,53,163
69,63,41
73,40,120
8,40,176
8,32,88
8,40,152
8,104,264
78,72,152
69,63,1
73,80,16
68,32,56
32,49,16
75,64,16
192,112,192
83,104,176
73,87,1
84,17,152
76,72,152
85,88,32
83,95,1
73,63,1
32,87,1
79,64,80
78,32,1
32,103,1
79,80,224
76,56,88
78,48,152
85,24,32
68,40,16
32,104,16
74,95,1
85,16,200
66,64,200
65,56,136
32,16,16
78,40,24
73,41,24
73,56,63
32,96,48
80,80,16
65,18,112
76,88,112
74,64,88
85,80,64
32,87,1
74,24,80
65,32,56
32,80,56
79,47,1
76,64,88
85,111,1
76,48,128
73,112,128
83,16,368
69,96,368
76,72,40
84,24,88
32,88,88
77,56,272
73,48,0
68,25,16
65,104,16
71,49,64
73,17,0
32,111,0
77,64,24
85,40,136
85,73,72
84,31,87
85,72,87
78,48,200
85,104,200
68,18,128
32,88,128
69,81,80
73,95,1
32,88,16
79,64,32
76,80,88
69,88,32
190,63,1456
32,56,48
32,64,24
83,119,169
8,39,209
8,63,65
83,88,104
16,112,104
73,57,160
85,79,88
75,24,128
69,49,24
32,41,15
84,40,23
85,72,23
78,48,80
78,49,112
69,31,0
32,111,0
69,16,104
84,56,104
32,81,104
78,72,31
69,81,8
78,71,0
68,48,80
69,73,80
83,24,175
84,32,56
32,32,1
80,54,1
79,78,1
76,23,105
69,79,25
32,96,25
77,65,0
73,41,86
71,70,1
78,71,1
73,24,95
84,88,95
32,72,208
75,24,80
65,56,16
83,104,16
85,79,1
65,40,53753
83,32,32
85,80,32
75,105,80
79,95,1
72,103,0
84,57,24
188,112,55
32,80,24
219,104,48
72,88,56
75,80,24
75,72,184
79,104,184
78,120,88
70,72,16
8,87,433
68,70,1
188,96,273
32,87,624
79,95,1985
83,40,56
65,128,56
68,23,161
32,103,161
219,56,112
80,112,112
69,16,112
84,113,112
65,87,0
74,48,72
65,24,40
68,88,40
