84,94,11018
186,39,4824
186,79,97
68,167,561
69,200,168
32,64,73
74,110,5401
191,95,433
82,103,457
73,95,689
84,103,297
69,223,105
71,95,321
69,233,49
77,78,160
73,95,145
78,95,185
69,223,41
32,95,17
8,27,2070
86,71,3064
219,94,426
73,63,273
75,95,121
83,191,145
32,71,33
72,79,409
79,79,281
73,95,121
68,88,9120
65,16,225
32,87,225
83,143,22745
69,167,97
76,48,256
76,79,73
69,103,737
83,40,360
84,88,360
32,88,184
49,16,905
48,119,905
32,72,664
80,87,1073
191,79,345
69,168,224
86,112,184
65,185,104
32,85,1
82,80,241
69,102,202
69,127,89
71,80,264
76,113,424
73,112,120
83,176,136
84,88,32
32,96,216
82,88,208
79,79,489
72,80,320
75,72,288
69,167,217
77,96,48
32,72,120
75,80,160
73,63,129
78,64,200
78,80,56
73,88,232
32,80,312
78,88,1144
73,80,216
73,64,56
32,72,208
219,72,648
80,80,296
69,152,216
84,112,112
65,199,169
74,112,80
65,144,40
68,168,176
32,88,24
75,72,208
85,56,128
73,87,89
32,80,184
219,80,488
80,80,248
73,80,176
76,176,136
65,136,96
83,112,128
69,63,209
68,120,160
8,104,153319
8,95,88
8,71,121
8,88,297
219,120,487
80,95,217
69,79,369
84,103,153
65,80,192
68,80,225
65,64,168
20,271,28040
75,80,113
20,215,128
219,97,105
73,79,479
75,87,113
32,80,144
79,87,225
78,79,185
32,95,105
72,87,921
65,127,89
83,159,113
84,87,33
73,80,393
8,79,2904
191,79,233
20,216,7409
65,119,272
20,207,177
76,135,593
71,97,864
75,167,2696
76,95,985
65,143,145
83,127,177
83,192,65
73,126,1
68,176,120
32,63,25
79,95,321
78,79,193
32,95,113
86,71,3889
191,95,401
71,79,473
65,71,297
32,119,297
69,223,185
66,119,345
65,207,169
86,71,89
73,55,369
73,79,49
83,144,184
65,215,145
75,111,209
65,143,65
68,167,145
75,79,42449
219,128,408
73,80,320
75,96,160
32,80,256
79,112,168
78,72,376
32,80,120
75,88,168
79,96,336
82,72,384
82,72,56
65,80,168
83,104,80
8,3,48357
77,104,585
73,136,208
83,192,312
32,103,1
84,96,200
79,112,680
73,104,96
77,152,232
85,112,1416
66,80,240
32,80,128
219,112,592
80,88,264
73,80,192
76,184,152
65,144,88
83,184,104
79,87,6193
77,144,176
65,272,64
86,120,288
65,232,64
76,88,192
73,112,160
84,88,504
83,232,184
85,104,40
83,192,128
69,176,232
71,96,368
65,144,56
16,24,11591
189,56,11591
