65,72,72
32,160,64
8,88,472
188,80,160
32,96,32
75,87,25
85,71,105
73,79,105
68,64,9
32,88,48
79,63,24
78,88,97
32,103,32
75,88,105
65,72,24
32,87,72
73,63,297
78,88,97
73,79,88
77,79,97
69,72,41
83,95,112
73,72,40
32,119,121
8,127,329
188,72,1401
32,79,2368
75,71,129
69,54,42
76,48,80
76,64,89
69,72,23
71,97,80
65,87,200
32,103,2313
79,87,897
78,95,105
32,112,49
86,79,88
219,72,200
73,55,209
77,80,88
65,55,65
84,79,81
85,95,49
32,87,41
83,95,97
85,87,81
72,71,161
69,96,57
76,87,80
68,79,17
65,80,64
190,71,209
16,97,64263
73,98,64263
78,88,103
70,80,56
79,80,56
32,104,56
76,80,352
73,32,160
73,80,88
71,96,96
85,104,16
66,96,48
32,104,296
75,56,208
192,120,336
76,48,168
76,80,96
65,112,64
76,80,80
84,64,80
75,80,72
73,72,96
32,96,56
75,56,560
73,56,120
73,80,80
82,96,8
69,88,64
68,45,139
83,45,139
8,72,416
8,72,80
83,103,64
84,96,209
73,88,40
8,64,296
8,48,88
68,80,48
73,96,56
8,87,2161
8,40,832
84,80,688
73,79,57
190,80,3632
32,128,224
16,48,1343
83,73,1343
65,104,104
65,121,24
75,63,240
83,63,73
32,104,88
80,80,128
65,72,48
82,72,104
69,64,64
77,79,88
73,88,113
78,56,56
73,88,80
188,87,521
32,112,64
75,80,16
85,64,120
73,72,112
68,88,32
32,96,40
69,39,144
73,80,273
32,96,88
79,88,2360
76,80,112
69,64,16
32,24,144
77,72,144
73,79,56
68,73,16
65,64,48
32,104,48
8,80,512
71,72,64
73,64,72
32,112,48
72,72,584
85,64,72
76,64,152
76,80,64
85,80,120
190,95,168
16,49,65208
75,113,65208
79,88,64
68,88,64
85,71,592
83,72,65
69,80,120
73,72,64
68,80,40
32,128,40
84,96,224
186,80,296
73,80,200
68,80,24
32,104,48
79,80,64
78,104,112
32,104,16
75,80,176
79,95,128
72,79,162
65,56,32
84,72,48
73,72,80
32,120,56
76,64,168
73,56,200
73,88,88
71,88,536
65,64,128
32,88,184
80,80,128
65,57,31
76,64,40
74,80,152
85,72,104
190,80,640
32,79,152
86,81,928
16,97,928
219,72,216
73,80,136
75,72,112
83,79,1
32,88,56
79,71,0
76,40,121
76,72,88
65,80,16
32,113,71
73,104,1192
71,80,32
65,96,72
76,64,0
8,87,1224
8,24,129
65,95,577
32,120,360
80,80,168
191,72,160
69,80,8
86,88,136
32,96,152
85,88,4416
77,88,360
66,80,208
69,72,112
83,80,136
32,104,32
75,96,24
65,88,32
72,80,224
69,64,64
83,80,168
32,96,120
65,104,96
83,88,72
74,72,120
65,72,8
83,96,112
32,96,88
219,119,585
80,72,120
80,56,88
73,88,128
68,88,56
65,96,16
188,88,248
32,104,88
77,88,16
73,80,56
84,64,16
84,72,88
69,80,64
32,104,64
192,96,936
72,80,136
76,72,96
8,80,224
69,80,24
76,80,72
32,96,88
80,80,384
191,80,144
69,64,64
86,72,128
65,96,80
76,111,40
32,121,32
80,72,840
79,72,112
76,79,104
69,56,48
71,80,97
73,55,32
32,111,65
74,88,41
65,80,24
32,111,48
84,80,281
69,87,96
73,88,73
83,96,56
69,80,160
76,72,56
32,87,80
54,103,1762
111,80,687
55,95,193
32,135,385
65,87,97
83,79,41
74,64,65
65,71,32
190,103,145
32,79,1769
16,105,176
78,105,176
219,87,320
84,72,65
8,79,320
82,64,48
71,79,521
69,63,121
77,71,65
65,72,32
68,87,65
32,120,73
219,112,416
80,71,304
73,72,145
76,71,120
65,79,25
83,79,65
69,95,97
68,88,89
32,119,40
75,71,289
73,64,89
80,95,128
85,103,185
86,79,65
65,71,113
68,79,73
32,120,24
77,79,89
65,63,33
72,80,537
65,79,48
32,111,57
74,63,57
191,63,377
191,71,89
77,79,185
65,95,89
32,119,409
78,71,33
73,79,105
78,56,65
71,88,79
32,95,153
78,88,160
69,71,41
73,87,137
68,71,33
32,95,105
69,87,73
73,96,17
32,103,24
65,79,113
73,80,41
68,72,64
65,87,40
84,55,89
65,87,73
32,119,177
80,87,641
73,40,153
73,71,80
83,63,25
65,71,105
86,95,121
65,87,137
76,88,33
84,71,32
32,95,153
74,63,241
191,87,529
82,47,97
84,37,115
71,53,115
73,64,8
8,63,1025
8,79,65
73,87,753
190,87,153
16,56,18440
69,72,18440
73,79,65
16,65,82143
73,89,82143
76,95,241
85,56,152
83,104,88
32,128,152
76,56,88
79,48,96
79,64,96
68,96,24
85,80,32
83,64,40
16,335,30961
16,168,2872
49,144,168
190,72,472
16,64,472
86,96,472
65,96,112
72,80,32
69,72,56
65,88,312
74,72,576
65,64,32
68,88,104
13,113,711
50,96,1608
190,88,200
16,174,929
32,128,137
16,72,264
75,73,264
79,72,247
79,64,88
76,48,144
8,80,176
8,64,96
8,80,232
8,96,96
8,104,296
16,57,727
75,81,727
79,56,128
79,72,72
76,64,104
73,72,120
32,104,88
65,88,48
83,96,88
85,128,32
75,56,536
79,79,120
84,72,313
8,80,559
72,95,209
84,72,72
13,128,520
51,89,560
190,72,199
16,80,672
83,80,672
219,87,153
66,16,168
86,32,168
8,88,304
66,71,9
82,96,216
8,64,240
8,48,80
8,72,96
66,136,72
82,64,496
65,72,72
76,80,32
73,56,112
75,72,105
32,104,23
75,72,81
69,64,16
83,87,136
75,88,9
75,64,184
79,64,136
78,88,88
68,96,216
49,104,2624
190,48,640
16,32,3007
75,81,3007
79,72,128
68,72,56
85,71,48
83,72,65
69,80,575
68,96,113
8,104,1424
8,56,96
8,88,88
84,72,520
186,39,160
186,72,97
68,72,16
32,80,1136
16,96,416
55,96,416
8,88,504
16,65,207
56,65,207
16,10,1261
16,400,392
16,81,376
219,81,376
80,80,152
80,40,120
80,65,151
8,56,376
73,88,144
77,72,120
73,89,63
83,80,32
69,80,112
68,80,96
32,104,56
74,80,8
78,16,160
69,72,160
190,112,224
16,105,719
57,137,719
13,97,567
50,104,512
190,64,136
13,137,1895
51,64,904
190,88,200
32,95,9600
8,95,1041
32,127,305
8,71,353
32,135,145
8,96,217
32,71,80
8,104,257
32,95,24
8,87,289
32,103,25
8,111,273
32,55,9
8,87,602
13,120,303
8,103,513
32,87,1929
16,48,272
79,73,272
75,72,128
83,63,48
65,55,193
78,71,129
65,71,41
32,103,1233
84,71,65
85,111,209
78,23,73
78,79,81
73,95,65
68,88,64
32,110,3706
8,143,3257
32,111,697
16,184,1048
75,104,1640
16,128,1640
79,103,273
72,71,33
65,55,217
84,87,433
73,71,673
32,135,97
192,86,2778
76,95,137
69,119,25
79,63,129
76,64,129
69,78,1
86,72,161
32,95,200
83,95,81
85,64,73
72,63,120
84,81,65
85,56,47
77,103,136
73,64,48
78,88,73
69,86,1
