65,81,41
75,74,78
83,43,212
69,130,212
32,72,33
80,67,1001
73,76,124
68,68,217
69,108,217
86,64,175
65,55,81
76,72,78
84,83,0
32,89,62
219,75,1525
80,60,156
73,68,108
76,74,117
65,62,83
83,129,83
84,69,16
69,87,112
32,146,1204
69,112,953
76,75,15
8,64,631
8,88,81
16,66,815
56,66,815
75,80,635
79,84,113
79,88,54
76,89,93
73,57,78
16,90,290
57,90,290
69,68,602
76,88,45
85,77,124
32,63,37
76,71,494
73,63,108
72,63,121
84,72,88
83,31,177
65,87,177
77,93,129
65,82,0
75,71,41
83,87,33
32,67,1
77,74,127
85,55,108
85,99,65
84,86,53
65,65,601
188,87,63
32,65,48
69,65,436
84,131,436
32,67,0
69,67,220
73,84,31
32,70,15
79,57,78
76,76,76
69,56,1
75,66,40
83,83,46
32,67,0
78,72,81
73,50,125
73,113,60
32,81,0
80,111,237
65,58,0
76,65,45
74,68,115
85,87,68
32,64,0
219,64,436
80,75,144
80,68,46
73,76,112
68,52,101
65,39,32
188,93,32
32,84,0
80,65,652
191,24,194
69,72,194
86,55,160
65,15,364
68,98,364
32,76,35
69,80,387
73,83,33
32,77,0
79,67,85
76,31,120
69,81,120
75,66,55
83,84,31
32,83,0
76,73,263
73,44,123
73,86,75
71,64,40
65,78,155
32,68,32
80,78,124
73,74,75
75,34,171
65,46,73
68,116,73
32,89,15
8,59,726
188,83,449
32,119,47
72,71,631
85,70,108
73,88,113
8,97,404
86,82,0
73,72,48
84,80,432
69,65,71
71,31,148
69,84,148
86,49,266
66,51,266
8,79,1042
85,79,139
83,66,32
73,68,45
32,99,0
74,80,129
191,68,577
82,106,110
8,99,152
84,80,0
75,102,66
85,83,64
75,98,267
83,74,32
188,100,783
32,91,16
219,80,1010
80,64,190
80,80,77
69,83,0
83,88,287
219,57,464
79,66,630
8,66,219
73,60,140
84,69,432
85,88,93
84,84,16
8,87,276
68,47,835
69,115,835
76,64,148
69,89,350
32,94,50
83,130,592
65,68,180
65,54,136
66,100,136
32,76,44
77,55,595
73,61,124
78,77,107
78,114,60
65,32,66
32,101,66
74,133,421
77,134,398
83,134,16
190,73,2095
