32,72,0
80,88,7583
85,80,144
8,49,952
8,80,95
74,104,2208
8,64,304
219,81,1696
80,56,119
80,88,88
69,89,48
86,64,359
191,104,112
76,80,329
73,80,96
78,56,88
69,64,56
32,84,52
76,72,1688
79,72,104
66,88,160
65,135,0
16,64,4160
86,74,4160
69,79,119
71,71,354
65,73,23
78,72,39
32,80,80
84,72,88
79,96,40
73,80,136
84,64,128
32,80,24
83,88,96
186,80,176
186,90,64
75,73,62
76,40,151
65,72,151
83,80,104
83,88,72
69,72,88
49,128,904
16,168,904
32,104,8456
16,56,280
75,80,280
79,64,112
78,80,88
83,97,16
85,64,23
76,88,152
68,32,128
65,120,128
84,87,90
83,63,0
73,72,80
79,56,136
79,70,74
78,64,88
73,105,41
68,39,15
69,64,88
76,88,96
69,55,1
32,79,73
83,72,24
85,56,56
85,24,136
82,48,136
69,56,112
77,81,32
65,104,63
68,72,16
32,88,16
86,72,120
219,80,120
73,48,144
77,64,136
65,71,1
76,72,16
85,26,176
83,72,176
69,58,80
68,96,94
188,71,1
32,88,56
69,70,146
84,15,140
82,28,140
73,112,72
8,79,425
8,72,80
73,128,200
84,96,40
73,96,48
32,72,192
77,64,656
65,104,8
84,80,145
69,88,55
77,80,48
65,96,40
65,96,88
84,72,296
73,80,72
65,80,88
8,72,216
75,88,96
65,24,80
83,104,80
49,64,648
16,184,648
8,96,272
188,72,432
32,72,72
75,72,72
69,57,23
69,72,72
77,78,33
73,32,120
65,18,65
83,87,65
32,48,41
74,17,160
65,79,160
32,104,16
70,55,329
192,72,64
192,82,64
83,72,0
73,55,80
75,56,128
65,24,40
83,112,40
49,112,344
16,152,344
32,56,224
75,80,1640
16,136,1640
69,64,136
69,64,104
77,88,80
73,16,152
65,17,88
83,19,55
32,72,55
86,71,545
219,64,152
73,56,200
75,104,120
83,64,40
32,62,66
83,72,8
65,72,80
65,64,96
68,24,168
65,27,48
32,64,48
75,80,120
65,96,120
84,80,152
83,56,32
69,64,96
73,87,1
68,72,24
32,86,18
84,72,304
69,57,16
72,72,39
65,80,40
188,88,56
32,56,96
78,80,88
73,56,72
73,80,64
32,64,104
78,64,120
65,63,1
71,40,192
85,96,192
32,90,96
84,89,78
69,95,0
73,89,16
83,80,55
84,80,128
69,72,16
83,78,122
75,72,56
73,64,80
32,65,96
75,80,79
79,72,104
79,72,80
76,88,88
73,88,120
68,40,0
69,64,120
83,72,136
49,72,848
16,112,848
16,200,7288
82,63,1
65,88,56
72,24,160
85,96,160
76,88,168
73,70,106
75,64,80
32,72,96
75,72,688
69,80,304
83,86,130
75,64,8
75,87,265
79,80,56
78,54,90
68,72,32
188,66,56
32,80,382
8,64,2528
8,64,80
16,96,552
56,96,552
84,56,1624
79,447,64
82,2,3
69,2,1
68,72,80
65,87,97
68,106,40
32,77,49
73,72,160
78,81,72
73,79,0
77,17,152
69,64,152
83,62,130
69,65,80
68,72,95
57,88,296
16,112,296
188,64,392
32,64,136
73,88,224
8,72,176
86,63,1554
191,90,160
72,16,238
69,64,238
32,64,88
219,80,3032
80,80,168
73,72,128
76,87,113
65,24,96
83,104,96
73,80,24
32,56,160
8,64,8775
16,80,600
56,81,600
219,80,919
80,72,144
69,72,64
84,72,88
65,87,1
74,96,56
65,80,40
84,72,128
69,56,32
76,80,112
32,50,120
82,72,159
79,79,1
72,72,88
75,80,128
69,71,1
77,64,32
32,48,96
65,80,5520
69,48,344
71,95,105
65,96,0
32,80,40
84,81,656
69,47,15
71,72,41
69,48,0
76,31,184
69,71,184
68,42,208
65,137,208
32,105,0
73,55,375
78,95,81
68,72,304
73,82,24
86,66,302
73,72,38
68,56,184
85,80,24
65,56,64
65,64,112
76,89,80
83,54,1
69,72,104
84,70,123
76,70,123
32,64,95
219,96,808
80,96,112
73,64,128
76,40,176
65,24,56
83,104,56
84,88,48
69,55,1
71,71,137
65,64,16
57,80,320
16,98,320
188,20,534
32,72,420
75,81,144
69,72,87
72,88,608
65,119,1
76,48,112
73,63,153
83,63,1
69,56,96
68,18,177
32,64,177
75,25,208
65,24,55
83,104,55
86,56,288
65,90,288
84,80,134
85,32,192
83,81,192
69,71,96
68,80,272
32,72,88
8,17,1353
8,64,150
8,56,104
8,72,104
8,104,40
8,96,56
75,71,681
79,80,80
79,72,72
76,71,104
73,64,97
32,80,121
75,80,63
219,64,160
82,63,120
86,63,81
65,64,33
76,72,80
84,72,32
32,64,1
86,64,127
219,79,48
73,71,113
77,65,128
65,104,0
76,63,0
73,72,96
75,88,80
32,96,48
84,79,209
82,63,57
69,72,104
69,73,72
78,77,2
73,72,200
78,64,72
71,71,49
76,34,264
65,80,264
65,64,112
71,56,32
82,56,64
73,80,24
84,23,217
69,71,217
83,72,120
32,63,1
75,56,96
191,80,152
73,72,112
65,47,1
188,72,2520
32,79,97
219,81,224
80,81,103
69,64,79
84,64,96
65,72,48
86,72,80
65,63,1
68,64,72
32,72,264
79,47,193
78,87,193
32,72,104
77,88,224
219,88,176
73,104,152
83,48,16
84,73,48
86,24,296
65,72,296
68,71,33
16,40,94151
75,88,94151
79,63,129
78,63,129
83,80,144
85,72,24
76,80,200
68,40,168
65,104,168
84,73,104
83,62,1
73,64,80
79,56,128
79,72,72
78,64,72
69,55,32
32,80,17
84,88,168
65,63,0
72,80,57
65,64,0
75,24,112
83,48,112
