32,115,16
80,38,59
65,129,125
76,58,0
74,65,144
85,63,121
32,77,89
75,64,58
65,118,49
82,58,184
84,53,122
85,66,53
76,81,144
73,64,104
84,83,57
32,67,0
84,64,97
79,40,16
73,79,97
68,61,72
85,74,105
75,88,107
83,95,97
32,46,15
78,78,78
73,67,105
78,86,83
71,47,0
32,75,53
83,126,89
69,87,130
76,56,0
76,74,70
69,67,59
32,65,35
84,118,473
79,63,0
73,67,93
84,67,53
69,81,160
86,88,337
191,76,66
191,67,49
82,60,136
84,75,93
85,60,45
83,96,88
32,45,355
79,85,355
78,89,127
32,122,66
77,88,0
65,80,36
68,82,59
65,101,81
76,53,0
190,72,224
190,76,219
190,82,286
32,103,436
16,125,639
83,125,639
65,64,137
77,62,24
85,75,159
84,55,49
73,62,16
32,90,43
86,84,106
219,75,1
73,78,115
75,91,72
83,64,32
73,56,48
68,67,60
32,63,34
83,101,68
65,83,100
76,140,509
65,78,0
84,63,170
73,38,33
68,64,224
32,37,140
79,68,140
76,72,104
76,47,65
65,87,41
32,64,0
83,74,46
85,49,16
85,76,60
82,56,48
69,91,70
77,66,43
65,113,34
84,37,138
69,59,45
83,72,120
32,31,122
75,86,122
65,67,41
85,71,45
83,79,96
83,79,178
73,74,53
68,48,225
69,76,99
83,63,106
32,76,47
86,64,173
192,31,48
219,49,48
8,68,799
73,76,623
32,63,114
83,93,88
73,43,0
73,70,66
83,105,32
32,65,0
82,87,292
79,66,0
72,64,136
75,63,96
77,59,119
8,60,300
69,66,321
77,59,66
188,24,248
32,15,69
83,58,69
69,64,105
83,89,135
84,47,1
32,76,67
83,77,73
85,58,58
85,76,42
82,63,50
69,85,107
8,57,319
8,70,74
8,40,224
8,47,177
8,77,107
77,101,235
69,63,57
73,47,49
76,72,136
32,78,82
79,47,89
78,97,149
32,61,73
65,84,89
8,62,218
76,82,117
65,81,55
85,63,25
65,98,40
83,73,76
32,60,77
78,88,120
69,71,50
76,64,39
73,80,120
32,31,115
73,69,115
78,76,90
73,50,104
77,96,85
69,75,16
83,65,143
84,63,42
32,76,116
65,60,235
71,59,24
65,91,50
32,64,0
75,82,94
65,86,49
75,56,42
83,80,31
32,78,42
69,68,246
83,70,152
73,62,2
77,86,102
69,53,0
83,58,125
84,39,185
32,66,134
84,66,230
219,68,60
83,68,241
84,64,180
65,31,94
86,83,64
65,56,32
68,75,100
32,58,87
74,97,87
85,62,91
66,72,103
65,91,41
32,72,61
75,74,510
65,67,67
85,65,65
83,55,352
73,60,61
32,80,136
84,67,201
192,31,73
72,69,326
74,63,137
65,83,57
75,56,37
83,79,89
188,16,407
32,98,407
84,84,369
192,91,599
192,68,59
84,73,112
32,50,141
79,74,141
78,73,185
32,86,105
74,64,288
8,64,200
74,38,226
72,40,226
8,59,476
74,48,240
8,74,237
79,70,114
79,53,66
83,76,130
84,68,151
65,78,87
32,48,115
74,88,115
65,41,63
32,89,63
83,64,32
69,72,120
69,16,95
68,41,95
81,66,125
65,83,125
32,110,1
74,62,34
85,45,196
85,80,72
8,69,371
8,50,94
8,76,68
8,45,58
8,57,72
8,86,75
32,97,278
74,67,40
85,60,113
85,76,60
82,39,1
68,91,99
69,76,77
32,45,84
75,86,84
192,31,160
83,109,603
73,76,116
68,47,32
65,98,126
32,65,0
75,66,101
79,83,485
71,74,238
85,76,108
65,48,24
69,68,148
71,68,70
190,77,801
77,71,16586
16,95,16586
85,74,190
76,60,139
76,45,77
69,82,57
32,34,149
77,55,149
69,48,39
69,79,74
76,47,56
68,68,69
73,46,50
66,63,585
32,31,238
77,85,238
69,63,46
73,60,73
69,65,35
32,40,87
75,80,87
79,57,104
79,63,79
76,75,85
73,62,122
83,67,60
188,98,50
32,87,31
75,69,66
85,90,158
73,55,138
68,48,72
32,73,49
85,63,142
83,68,60
85,54,2
78,61,107
32,62,250
8,51,253
188,46,251
32,47,41
69,49,41
84,84,213
32,83,58
75,67,4549
79,56,1176
79,76,434
76,103,171
73,62,194
32,82,206
65,146,800
78,63,15
78,78,82
8,26,3023
16,61,554
74,77,554
65,88,106
72,68,98
32,71,129
77,64,144
8,60,249
8,65,82
188,96,480
32,105,770
77,102,15
85,64,136
76,64,161
76,63,76
69,56,28
32,56,88
77,88,88
69,47,1
69,76,63
76,78,16
68,72,63
73,62,33
66,74,144
32,119,111
77,102,0
69,67,16
73,71,67
69,64,6
32,15,151
75,58,151
79,62,272
79,41,81
76,72,103
73,61,147
83,76,61
188,93,73
32,103,15
75,83,57
85,55,144
73,70,83
68,31,95
32,67,72
8,67,5533
8,72,94
8,78,66
8,72,72
8,75,78
8,77,59
8,72,72
8,62,77
8,21,44
73,83,1145
83,61,245
83,132,20555
16,188,20555
8,92,504
77,83,665
16,136,665
85,56,115
76,48,192
76,73,71
69,61,1
32,80,50
69,87,49
73,65,15
32,67,54
77,82,50
69,60,15
69,78,90
76,65,48
68,67,61
73,78,82
32,67,390
192,81,20599
76,84,176
69,56,171
192,77,430
76,85,104
68,67,69
73,60,82
78,88,120
69,67,0
32,77,50
86,81,119
191,82,32
73,74,135
75,60,113
83,54,2
69,83,101
32,103,24
75,57,0
79,52,100
79,84,67
73,94,255
32,61,15
83,59,32
85,67,50
72,64,97
84,56,47
77,69,99
85,60,225
8,76,479
8,62,76
85,62,661
77,67,160
73,50,134
78,82,102
69,55,41
188,17,201
32,116,201
75,73,58
85,85,123
83,76,53
32,55,40
84,75,736
73,68,0
72,57,128
84,76,48
73,47,37
32,65,119
84,78,1562
85,70,66
78,69,140
68,57,55
85,77,43
66,65,118
32,64,384
69,97,384
84,64,438
8,31,232
8,71,91
8,49,79
188,102,323
32,47,41
69,87,41
84,86,50
32,63,40
8,635,1551
8,15,4587
8,130,221
8,53,111
8,59,104
8,62,76
77,80,16111
16,121,16111
85,84,167
76,49,179
76,16,78
69,106,162
32,56,151
69,66,141
73,57,54
32,117,90
77,57,32
69,56,41
69,80,69
76,58,0
68,63,122
73,63,73
32,81,133
83,55,58
69,63,154
69,100,60
188,114,51
32,83,0
69,107,0
84,99,179
32,75,400
75,66,360
85,77,128
73,77,60
32,20,165
77,74,165
73,60,99
78,72,105
65,99,49
32,69,15
80,64,384
73,69,131
78,61,84
71,62,32
85,73,63
84,70,139
65,93,52
78,47,73
32,15,228
78,76,228
73,57,112
78,78,80
71,55,41
32,139,44
79,49,0
76,60,92
69,61,32
78,50,50
32,61,50
69,50,150
78,56,56
68,52,44
65,95,79
32,58,16
83,67,65
85,72,28
72,62,98
84,59,24
69,82,136
83,77,118
32,66,45
78,56,81
219,75,125
85,51,205
68,31,232
76,55,490
73,56,127
75,49,112
188,95,201
32,99,0
83,54,31
73,56,16
73,51,69
83,55,49
32,124,2
75,67,0
79,51,100
79,52,68
76,57,81
73,83,107
32,36,120
79,48,120
78,91,102
32,76,0
86,75,128
65,90,32
83,92,0
84,60,15
85,78,112
32,76,34
86,62,172
219,47,50
69,83,811
84,75,159
85,57,71
68,76,164
32,55,122
75,87,122
79,58,86
72,68,107
84,68,511
65,86,46
68,101,199
8,56,301
8,61,99
65,95,373
68,68,104
69,61,99
32,68,33
84,95,120
191,60,0
73,66,158
69,62,42
75,56,201
83,72,47
32,64,40
78,71,50
73,68,132
78,84,84
71,54,17
32,52,57
71,64,164
192,63,23
77,64,311
78,50,144
65,75,469
65,16,230
83,48,81
73,66,81
85,60,84
77,64,136
73,95,105
32,82,0
80,61,105
192,87,105
83,76,51
73,66,58
77,79,97
73,62,239
83,63,57
69,60,115
75,51,45
83,73,127
32,97,25
73,60,0
71,74,160
65,75,16
83,79,54
85,65,0
71,60,107
85,86,90
83,66,1
69,62,143
73,67,61
68,77,51
32,56,49
188,92,226
8,65,193
8,45,58
188,76,180
32,59,24
75,87,37
69,55,35
83,79,114
32,54,1
69,31,769
73,63,769
32,48,24
79,59,573
76,83,84
69,54,2
32,56,41
69,59,64
78,68,0
68,31,89
65,102,85
32,54,0
83,75,46
85,63,0
72,63,93
84,63,36
69,65,248
83,86,106
32,62,18
78,57,230
219,59,185
85,77,151
68,74,47
76,83,59
73,66,128
75,61,71
85,66,105
68,84,261
32,83,58
78,72,51
73,62,107
78,68,90
71,67,0
32,83,50
69,99,42
73,60,0
32,35,430
75,74,430
65,83,45
86,62,48
65,63,51
84,69,41
83,63,43
69,67,127
71,62,0
73,17,200
73,61,578
8,59,349
32,64,88
80,96,102
73,75,119
78,75,109
89,23,50
71,30,50
85,70,56
84,90,88
65,91,185
68,71,69
65,68,108
190,69,69
32,46,80
75,48,153
16,95,153
85,63,105
73,91,89
32,60,0
78,71,97
191,35,158
73,90,1084
84,73,34
69,90,151
75,54,0
83,77,74
32,16,79
77,66,79
73,55,128
78,79,97
85,68,452
32,67,86
75,62,113
79,79,89
76,57,88
77,73,94
32,109,62
79,55,15
78,102,102
32,33,51
80,71,389
73,60,119
78,77,108
71,76,59
85,67,58
84,83,50
85,62,144
83,78,40
84,57,195
32,55,47
86,82,86
191,48,331
191,80,121
82,59,74
84,70,105
188,90,318
32,65,16
83,65,39
73,55,16
73,69,67
83,89,1
32,71,15
84,73,71
69,67,109
73,49,32
83,47,72
69,79,898
32,63,264
86,64,160
191,72,57
71,68,140
65,108,253
32,63,31
78,77,365
219,83,200
82,69,422
75,47,129
32,140,74
75,47,0
79,62,173
76,68,92
77,63,201
32,82,87
56,80,504
16,226,504
80,77,995
73,58,131
71,49,360
69,67,52
77,70,143
32,78,101
50,83,437
48,77,588
16,149,588
32,101,267
8,73,263
8,57,63
56,77,842
16,210,842
8,76,487
55,101,394
16,165,394
8,88,473
57,92,392
16,145,392
32,147,470
79,62,0
78,48,168
32,55,169
78,96,169
65,115,44
71,56,0
85,75,110
32,15,184
75,76,184
73,67,81
78,67,84
71,67,51
73,65,50
84,75,52
85,60,24
83,75,137
190,75,61
32,86,90
16,44,364
75,46,364
79,47,191
79,68,68
76,64,96
32,82,54
80,63,216
69,40,58
65,82,944
75,48,37
83,81,95
32,80,32
82,67,219
65,100,200
78,67,0
71,59,89
69,86,90
77,56,32
65,107,45
76,63,0
84,66,94
32,64,33
83,58,191
85,58,191
72,55,152
84,64,48
85,57,55
77,79,136
65,67,161
32,69,447
78,86,98
73,71,113
78,79,112
71,66,0
32,32,141
77,116,141
73,63,127
84,63,16
84,72,65
69,76,108
32,61,33
80,72,114
79,56,80
80,37,108
79,38,108
8,64,911
85,64,584
84,83,153
65,71,44
77,70,90
65,60,33
32,32,123
74,80,123
65,84,1
32,75,0
72,55,153
79,63,170
73,83,68
68,46,98
77,76,40
65,109,72
32,71,40
78,63,393
69,78,90
73,65,104
68,57,231
188,86,130
32,124,24
8,83,3471
8,65,65
32,83,213
219,83,208
80,70,189
73,73,121
76,66,109
65,118,25
83,99,46
73,47,50
188,114,148
32,114,0
75,87,0
69,64,0
83,76,108
32,39,82
73,71,82
83,64,16
69,81,121
32,31,63
77,78,63
79,80,113
84,63,25
73,67,52
86,82,159
69,54,2
69,64,72
82,94,55
73,64,43
84,62,24
85,66,41
68,83,145
32,48,44
69,81,48
73,69,16
32,37,159
79,90,159
76,70,98
69,88,445
190,76,607
32,110,365
84,95,20845
20,215,8694
16,539,8694
8,75,226
8,56,6814
8,66,94
8,67,85
8,62,273
8,71,210
84,72,664
69,64,48
71,67,55
69,66,50
76,65,113
73,73,135
75,73,79
85,68,124
76,85,115
84,66,54
32,70,82
84,84,476
8,54,306
8,68,92
20,152,1016
78,84,16525
16,144,16525
73,66,140
73,53,73
32,83,224
84,64,325
69,64,216
69,84,71
84,58,194
69,79,127
32,83,43
219,94,66
80,76,57
73,63,119
76,81,104
65,17,81
83,106,81
69,59,136
76,51,264
69,84,32
32,59,44
84,59,58
85,68,32
76,80,119
69,60,0
86,63,144
73,71,170
75,56,81
85,68,108
75,59,116
83,48,41
32,74,40
65,123,75
73,56,0
78,75,101
85,68,108
76,47,131
84,62,46
32,67,50
83,16,192
85,53,192
85,75,69
82,49,31
69,82,110
32,57,32
84,67,50
69,74,160
69,55,81
78,59,109
69,64,40
32,102,104
74,74,0
65,82,44
32,74,0
219,63,169
80,86,192
69,61,0
84,83,122
65,75,187
84,67,150
69,59,134
32,31,160
78,103,160
69,67,0
73,60,82
68,56,279
32,94,422
75,91,698
69,75,33
82,64,196
71,43,159
69,71,127
76,71,65
84,73,47
32,54,74
69,74,41
76,84,16
85,65,144
83,98,185
32,81,16
76,80,92
191,93,87
66,96,106
73,15,83
32,90,83
83,94,15
65,98,89
65,34,170
77,59,170
65,93,75
32,37,67
74,74,67
65,123,0
32,108,0
76,78,0
65,93,39
73,63,455
83,82,90
75,60,53
76,57,102
69,57,24
77,47,65
65,73,54
190,75,2817
32,71,181
16,74,4815
83,75,4815
65,70,185
77,72,40
85,71,152
84,69,84
73,55,16
32,75,77
86,87,305
219,66,415
73,67,213
75,62,89
83,74,16
32,71,48
8,66,605
73,73,671
68,72,64
32,74,47
80,62,361
65,50,119
76,66,119
74,80,128
85,63,89
68,59,24
32,79,46
219,81,111
80,73,135
69,63,33
84,76,116
65,60,60
74,60,41
65,91,15
68,60,98
32,73,27
79,60,43
78,66,134
32,65,135
8,68,348
77,32,184
65,63,57
8,77,163
8,63,64
8,51,70
8,23,3512
8,55,137
8,67,85
8,60,84
8,55,105
8,61,80
8,57,90
8,69,75
8,47,81
8,58,87
8,60,75
8,53,75
8,50,94
8,47,69
8,49,99
8,65,71
8,65,68
8,63,69
8,57,70
8,31,92
8,47,238
219,75,2421
16,107,2421
80,63,161
69,81,129
84,77,105
74,57,200
8,67,228
65,87,294
74,56,43
65,97,44
68,71,85
32,49,62
86,83,177
219,78,286
73,69,203
75,65,87
83,55,41
73,55,73
68,57,63
32,75,44
79,31,57
76,54,100
76,32,96
65,81,15
32,69,40
78,65,66
219,77,146
85,80,124
68,59,73
76,76,43
73,80,119
75,74,89
85,69,107
77,61,162
65,58,46
68,65,167
188,122,450
32,70,45
69,82,58
8,57,317
8,46,74
8,16,102
8,39,211
32,68,132
8,61,354
68,76,118
32,50,46
69,17,174
72,48,174
75,75,153
32,97,50
8,47,219
188,97,147
32,75,16
69,75,16
84,63,162
32,47,76
75,67,76
85,57,128
73,82,79
32,109,2
79,75,0
78,87,98
32,89,51
74,58,177
191,78,204
69,94,105
84,58,106
85,66,46
68,67,51
32,40,97
75,72,97
79,73,80
70,56,24
85,91,81
78,85,120
8,31,251
8,62,102
8,51,438
68,62,194
85,67,93
78,68,116
69,47,1
32,76,101
84,65,138
186,59,264
186,69,67
32,94,71
84,64,45
85,61,56
76,65,121
69,63,33
66,63,72
32,79,88
83,82,57
69,62,115
68,97,120
65,110,88
32,47,75
75,76,75
65,31,91
32,100,91
75,49,0
79,76,100
78,79,105
84,64,0
82,81,106
79,60,0
76,58,94
76,57,61
73,49,138
68,48,24
65,127,98
188,106,44
32,124,34
77,51,0
73,79,98
84,56,40
84,55,384
69,89,133
188,31,174
32,56,21
69,73,21
84,79,114
32,62,41
77,49,238
73,72,114
78,78,80
65,98,0
32,57,69
75,81,69
69,60,25
83,80,136
32,146,42
77,71,16
73,55,193
8,47,353
8,393,99
8,42,123
8,43,92
8,62,90
8,62,74
8,51,71
8,43,83
8,55,73
8,51,77
8,64,160
75,78,280
69,61,42
69,81,66
71,56,40
73,95,120
32,15,98
75,75,98
69,53,0
83,97,142
32,56,32
84,81,133
69,66,0
69,92,57
66,60,0
32,16,204
74,62,204
65,59,0
32,72,34
84,48,208
69,97,124
78,40,171
8,53,507
73,83,163
78,59,105
69,64,38
32,129,17
69,65,46
83,68,192
32,71,36
8,56,185
8,53,74
8,60,82
75,66,152
69,47,33
83,94,123
32,39,32
69,81,324
79,31,50
8,62,1052
73,15,133
79,15,133
8,60,472
32,72,186
84,73,54
69,80,168
69,55,89
32,65,192
65,93,89
71,71,42
65,104,40
32,80,16
219,63,176
80,84,159
69,69,88
84,61,81
65,76,57
74,76,42
65,66,24
32,62,38
69,64,81
69,91,55
76,64,31
68,49,47
65,112,87
66,63,48
188,48,289
32,48,41
69,79,41
84,64,144
32,70,74
86,84,1598
219,76,99
82,66,135
68,98,485
86,88,329
191,48,151
191,87,89
8,47,891
191,85,553
82,77,73
78,75,151
69,64,64
32,108,68
80,62,145
65,70,115
78,86,114
85,70,114
83,16,101
32,35,82
79,81,82
76,76,70
73,78,121
32,85,32
77,91,0
69,71,0
73,82,55
76,77,74
32,48,73
73,73,54
75,69,91
75,71,57
65,61,87
71,70,325
190,75,46
32,79,89
83,64,277
16,114,277
65,87,129
77,67,0
85,71,206
84,58,135
73,40,24
32,94,189
80,63,54
69,55,65
65,77,155
75,42,63
83,69,266
73,56,104
68,57,63
32,56,64
219,74,166
80,79,129
69,66,43
84,75,97
65,83,45
74,89,40
65,62,2
68,78,88
32,101,15
79,64,37
77,57,454
65,59,52
32,63,52
65,64,117
73,49,0
78,79,104
85,66,216
8,68,357
69,78,393
73,47,40
68,72,88
32,71,41
76,60,412
219,95,111
73,65,201
77,61,210
85,47,195
77,78,270
65,105,50
32,81,0
84,94,267
69,81,131
73,64,35
83,60,74
84,67,74
69,76,81
32,86,59
219,72,283
80,58,106
80,82,62
69,64,0
65,107,163
73,60,0
78,78,120
69,67,0
84,64,121
69,60,16
71,50,63
65,93,32
32,113,15
78,72,34
73,75,192
78,44,137
71,82,428
32,117,67
80,85,1116
82,97,128
65,134,161
75,63,0
84,82,160
73,76,56
76,52,136
83,99,1062
69,74,144
77,74,217
65,64,97
84,79,104
32,98,88
80,65,306
79,44,185
79,60,85
76,82,152
84,91,232
32,65,153
75,98,153
65,99,68
32,51,109
77,92,109
8,82,214
80,30,178
65,89,348
75,57,58
75,53,75
85,60,232
77,82,326
65,84,365
188,123,1167
32,95,0
83,66,0
69,79,96
83,80,185
84,80,105
32,100,74
84,112,319
73,63,0
72,76,119
84,48,40
73,74,32
32,33,134
74,79,134
191,70,193
191,82,51
66,68,201
32,83,56
83,60,66
69,91,264
76,57,60
76,82,52
69,50,0
83,69,146
84,50,53
32,82,96
80,63,152
85,52,372
85,63,96
68,67,74
85,71,37
32,124,49
75,78,0
85,68,121
78,93,83
65,83,59
32,77,0
86,100,740
65,80,45
78,68,407
69,63,46
77,73,15
65,115,69
68,67,85
32,84,0
219,75,113
80,64,174
69,76,57
84,78,104
65,99,42
74,83,68
65,93,16
68,70,136
188,34,107
32,111,107
8,73,221
8,56,56
32,84,44
69,68,15
73,71,38
32,84,57
86,86,188
73,48,42
73,18,135
84,68,135
83,15,292
73,74,292
32,85,50
84,79,269
69,76,83
71,77,15
69,55,41
76,64,323
69,61,81
68,69,122
65,89,159
32,82,3121
77,76,2822
73,74,145
76,73,111
76,15,80
69,98,53
71,70,101
65,32,145
71,63,145
73,67,149
188,81,215
32,124,1
77,82,0
73,67,101
83,80,32
32,88,0
78,70,131
219,97,130
85,83,121
65,89,132
75,68,15
83,82,49
32,78,16
76,71,89
73,79,110
83,73,36
65,92,82
80,76,0
73,82,113
78,78,102
71,59,42
85,67,49
84,83,57
73,54,1
