80,64,120
65,96,40
72,72,176
65,48,40
83,15,153
84,63,153
73,63,121
32,53,275
8,72,3152
66,49,224
8,40,11151
16,456,272
32,79,456
56,96,193
16,336,193
80,24,464
79,64,464
76,88,96
69,56,40
32,64,32
75,48,2992
192,48,240
76,56,160
76,56,80
32,80,120
75,48,368
79,48,104
79,48,72
76,32,216
73,64,216
83,78,1618
73,62,2
83,72,48
69,56,104
83,56,184
69,56,112
71,48,56
65,89,56
32,78,1
83,56,48
69,56,104
79,56,168
84,63,200
85,47,1
68,72,137
57,65,687
16,96,687
75,62,36538
85,80,136
73,95,2
32,72,343
84,64,248
85,57,40
78,64,95
78,89,32
73,40,159
68,79,809
32,48,24
74,41,224
191,48,223
191,56,72
86,40,184
65,72,16
68,72,112
32,48,32
191,72,160
82,57,8
65,72,143
74,68,18069
52,19,5
85,51,5
32,52,5
84,66,204
66,67,204
71,92,63
32,25,4
69,115,4
82,116,4
70,61,7
86,62,7
32,63,7
32,16,102
8,27,1685
78,64,1768
69,56,40
71,48,120
65,72,32
84,56,208
73,56,56
73,64,40
86,63,760
83,56,17
69,48,96
68,64,104
32,64,16
65,88,80
83,88,616
74,64,40
65,64,48
68,72,128
32,80,32
8,88,1648
8,40,112
8,40,104
8,48,104
8,48,96
8,48,112
80,88,1664
82,55,80
79,56,41
66,47,209
76,72,136
69,40,32
69,48,88
77,16,104
73,57,104
68,64,31
32,64,392
84,56,136
85,56,304
76,64,192
69,64,72
75,56,32
83,64,56
32,63,1
80,48,808
65,72,88
82,64,120
68,56,32
65,97,136
78,88,304
68,80,407
65,88,296
65,96,344
8,104,600
68,39,1153
65,56,144
