219,73,584
73,80,254
8,75,395
8,55,98
8,71,100
16,107,394
75,114,394
219,61,388
73,67,222
75,67,82
32,100,53
65,92,1354
83,71,83
74,123,25
65,54,2
68,7,201
32,53,201
79,117,96
8,71,455
8,58,94
55,83,723
16,133,723
69,114,254
83,72,130
69,55,100
77,113,104
69,77,10
68,4,167
32,55,167
79,66,150
78,116,150
32,100,67
73,83,84
76,87,100
85,87,99
83,52,2
73,65,251
8,80,253
84,69,38
73,75,143
32,57,129
78,55,113
191,123,190
72,95,211
65,115,255
188,72,489
32,69,81
73,77,208
8,90,520
77,11,294
73,87,294
84,32,8
84,70,97
69,58,160
32,70,32
65,73,128
73,81,34
78,107,468
85,68,50
76,57,130
84,80,36
32,78,40
75,80,255
192,92,161
192,101,84
78,68,84
76,118,133
65,66,21
76,104,146
69,70,1
69,69,66
75,62,207
190,61,630
17,169,44365
67,181,44365
86,107,4113
17,143,4113
8,70,6041
188,66,1217
32,70,66
77,7,230
73,57,230
83,85,31
75,82,286
73,57,316
32,66,122
69,13,165
73,70,165
32,53,97
74,75,582
186,95,238
186,90,83
32,63,205
8,80,238
8,58,97
8,42,127
186,98,739
186,86,84
8,63,463
8,69,81
191,72,160
191,71,68
32,90,159
86,83,304
65,109,272
82,29,359
74,53,121
85,136,121
190,83,626
16,47,13007
80,96,13007
73,76,144
76,44,143
68,4,117
73,68,117
32,85,65
86,127,98
82,75,371
8,68,269
221,82,201
82,84,5
8,70,333
8,73,82
191,77,613
82,84,97
86,18,252
73,74,252
68,4,198
32,50,198
79,36,153
78,119,153
32,82,51
73,71,98
76,70,82
85,16,169
83,68,169
65,101,81
68,52,100
190,55,2138
76,87,27443
16,118,27443
65,74,115
80,65,35
83,51,54
32,58,26
78,86,97
65,81,35
69,54,101
82,105,127
65,77,194
84,55,50
65,71,79
66,47,690
32,79,681
8,74,1089
190,73,161
16,76,16877
16,29,1943
16,79,12774
75,106,12774
192,51,729
73,81,224
75,56,81
32,86,49
79,29,166
78,102,166
32,71,83
80,81,268
73,75,128
76,58,129
68,12,135
73,52,135
76,69,98
69,36,13
32,77,26
191,137,176
82,45,13
65,4,249
32,52,249
77,69,99
65,82,1
72,52,53
84,55,112
85,54,32
78,86,95
85,62,9
68,52,15
188,97,222
32,115,1416
74,67,303
191,45,205
186,58,205
191,102,322
66,57,1061
8,82,268
8,71,66
8,53,82
191,64,238
66,69,284
32,75,97
84,98,301
69,69,2
82,56,112
86,11,251
73,70,251
75,69,65
32,85,50
77,86,114
85,86,66
76,65,104
74,68,66
69,63,6
32,73,366
16,100,67
190,107,67
68,45,0
8,70,284
8,53,82
8,86,79
44,341,79
221,51,349
190,51,349
8,76,569
8,54,80
190,78,159
16,61,7481
69,88,7481
73,84,337
32,58,100
79,57,112
76,53,98
69,6,103
32,50,103
76,58,127
73,71,96
73,98,51
71,87,99
65,82,51
32,53,53
72,78,222
69,71,32
76,25,149
69,86,149
32,77,191
69,85,35
71,66,301
65,6,153
32,38,153
76,73,143
73,41,113
73,103,96
8,94,1674
8,87,98
8,71,82
84,17,807
85,54,807
77,88,111
69,46,6
32,69,49
80,61,191
73,77,158
76,53,114
84,86,68
190,67,67
16,165,33406
72,166,33406
79,88,320
82,3,188
73,101,188
83,71,99
79,97,52
78,84,84
84,16,188
32,85,188
79,55,184
78,102,184
32,40,129
83,92,615
73,119,146
82,119,489
71,59,146
69,53,33
32,41,143
74,88,97
65,67,16
32,53,51
86,79,894
191,134,49
82,95,291
8,104,539
8,54,115
8,54,83
8,71,97
8,86,97
8,56,99
8,56,95
190,85,601
16,34,70456
80,77,70456
73,83,166
8,82,1132
8,66,82
16,45,8011
80,78,8011
73,91,159
76,59,144
68,53,66
73,73,27
76,70,114
32,102,66
79,69,154
78,102,154
32,103,81
78,116,316
191,80,630
72,100,725
65,39,51
32,36,47
78,71,80
191,158,236
71,69,57
85,102,97
190,65,630
8,75,4726
188,42,981
32,76,112
77,16,215
73,87,215
84,84,35
84,38,114
69,32,204
32,66,204
75,104,128
85,85,67
74,101,51
85,65,4
8,73,484
8,53,82
8,35,128
8,86,69
73,101,332
78,9,138
73,116,138
77,76,9
69,68,2
83,71,113
69,38,118
32,71,118
75,87,95
85,35,119
74,117,119
85,41,12
190,61,189
8,136,79445
46,89,1786
69,76,1038
16,283,1038
