76,83,300
69,67,206
74,66,534
220,60,421
8,78,791
191,86,557
191,106,51
78,85,263
85,84,224
68,88,121
32,105,17
83,92,344
186,83,580
186,100,78
71,62,479
73,82,59
68,48,288
32,104,112
85,98,209
188,81,219
8,98,610
77,85,274
66,83,325
69,59,66
83,88,105
32,84,90
49,80,720
50,85,90
32,133,82
77,88,382
73,86,97
78,81,100
85,122,178
84,99,85
73,80,115
84,94,135
32,120,123
69,81,162
78,86,73
78,129,48
69,81,0
32,145,58
86,65,1072
65,84,84
74,66,82
72,68,82
8,75,515
8,94,74
72,79,578
69,79,66
84,68,55
85,85,332
78,106,219
78,85,90
73,101,82
32,112,537
76,82,131
219,59,504
80,89,276
80,101,59
85,90,160
32,130,81
191,101,353
82,50,115
69,51,115
8,93,840
65,83,115
190,96,856
32,100,8250
20,81,202
83,59,51
20,49,42
69,78,46
69,95,247
32,121,147
79,88,428
78,87,98
32,101,97
80,94,271
82,63,273
79,77,2838
66,83,432
76,81,273
69,85,114
69,99,66
77,61,58
32,103,696
37,156,2954
37,185,52
37,30,1320
39,414,818
39,80,1181
78,82,1286
191,85,705
76,75,194
74,83,206
65,85,76
83,83,114
69,83,100
8,86,725
84,119,90
69,104,96
76,79,637
69,63,46
32,146,42
78,87,534
79,87,128
79,113,67
82,62,66
84,86,106
69,90,145
76,99,65
69,75,0
32,109,232
83,82,305
85,87,408
85,109,50
82,81,0
32,98,48
190,71,3081
74,89,22310
65,8,159
72,67,159
83,118,4764
69,86,115
69,148,65
32,146,128
75,95,700
79,101,66
75,103,98
65,67,208
8,25,1718
75,93,1704
79,99,68
75,90,778
65,82,50
84,67,725
191,82,417
68,78,152
73,103,377
32,87,113
80,79,1054
82,61,238
79,89,129
66,83,331
76,102,84
69,64,268
69,80,115
77,96,56
32,115,169
72,98,720
8,8,2382
20,103,13188
86,31,78
20,76,78
65,87,143
72,81,603
69,65,395
76,102,73
32,113,66
72,117,1287
191,91,193
73,80,285
82,82,303
73,86,81
66,84,206
32,87,90
77,91,221
73,93,70
78,68,89
68,70,146
32,109,66
75,100,516
79,86,157
79,68,99
82,87,51
77,75,62
85,86,236
83,98,85
32,63,57
8,77,1682
8,83,76
69,74,53
8,90,517
83,87,115
69,86,97
32,115,67
83,80,551
85,85,86
85,117,97
82,76,0
85,101,74
83,84,68
32,112,627
74,86,185
65,50,2
32,106,230
86,88,114
65,90,160
72,66,50
69,73,146
76,118,329
32,122,427
79,110,674
78,62,255
32,106,145
219,87,1227
80,104,415
69,91,159
84,84,255
65,83,153
74,92,105
65,47,1
68,81,438
32,86,75
75,84,924
65,101,57
83,101,98
32,113,68
192,81,771
76,82,209
69,88,122
79,80,696
76,107,90
69,96,91
86,94,448
65,74,96
68,86,108
32,100,148
86,76,722
219,85,276
73,50,294
32,119,112
77,79,65
219,87,387
83,84,192
73,91,73
84,65,296
77,93,362
65,98,45
84,78,272
85,89,147
68,74,82
37,88,1689
37,79,113
37,81,105
37,86,86
37,80,94
37,90,136
8,89,631
8,100,46
73,85,230
83,59,51
39,1,1258
190,93,1005
32,116,83
8,28,2284
8,104,119
8,60,108
69,68,1046
66,83,380
65,94,87
77,69,362
219,86,513
73,60,358
83,80,137
84,87,106
76,89,410
73,89,145
75,102,97
85,83,113
68,61,51
190,96,793
32,117,102
20,90,412
83,104,144
20,75,194
65,88,112
77,67,523
85,86,189
84,81,303
73,94,84
32,131,88
79,103,117
78,66,126
32,104,151
83,90,147
69,75,158
68,104,112
65,88,112
32,85,81
72,81,743
191,81,2386
73,83,559
82,77,207
73,99,99
86,97,412
65,83,60
83,85,114
32,100,83
75,78,307
79,102,81
71,66,348
85,104,99
83,98,50
69,86,100
83,88,112
32,108,81
86,82,501
65,68,59
72,100,50
69,83,81
76,83,209
32,130,60
219,86,942
80,97,371
73,84,199
76,98,151
65,94,137
83,86,92
69,96,145
68,87,106
190,109,348
37,34,6609
37,69,237
37,87,106
75,86,830
65,61,47
32,88,57
32,84,4228
20,84,99
65,104,131
20,115,82
71,99,685
65,47,45
32,115,59
75,86,100
8,83,1957
83,68,325
69,94,131
69,83,75
32,113,67
79,83,149
78,75,306
32,46,167
78,48,167
8,95,613
32,107,178
65,58,467
73,102,89
78,82,67
85,83,69
76,104,128
84,60,49
32,85,89
86,80,254
65,82,51
72,57,61
69,74,50
76,71,104
32,118,98
74,94,224
65,83,50
32,100,66
192,96,570
76,86,256
68,86,90
73,82,409
83,74,59
69,87,106
76,84,66
84,94,81
32,87,104
79,52,508
79,88,135
8,100,507
78,63,75
32,84,322
75,101,555
219,87,357
73,78,320
75,101,100
32,102,82
83,75,363
85,57,30
79,89,151
69,51,34
82,73,128
188,68,96
8,64,846
8,87,120
8,66,83
8,78,255
80,96,589
69,66,68
82,86,97
190,86,145
20,84,12500
83,31,110
20,57,110
51,59,65
51,71,76
69,149,76
8,91,366
8,82,76
8,61,51
69,95,245
69,85,100
32,89,50
192,94,925
72,81,277
69,59,48
32,98,60
73,81,194
83,63,80
69,74,114
83,83,537
69,82,139
73,99,56
83,99,442
86,86,324
65,63,70
32,91,159
219,94,788
80,83,334
80,83,99
69,96,116
80,88,1614
191,98,196
69,84,232
86,77,232
65,59,58
32,98,68
73,92,525
68,67,85
69,83,144
69,76,88
32,99,58
86,68,744
219,83,546
73,75,311
75,102,105
83,61,52
32,96,86
75,83,1548
191,95,354
73,80,262
75,93,98
85,82,184
32,88,122
77,124,223
73,107,85
78,94,76
78,115,57
65,59,61
190,82,333
32,101,82
20,78,571
83,0,102
20,82,102
69,82,69
69,116,66
32,104,131
79,77,571
78,74,102
32,98,90
77,77,87
73,88,103
78,85,81
85,113,51
32,99,84
77,87,215
69,85,98
69,52,207
76,84,151
69,81,119
83,69,212
84,84,525
32,95,101
86,79,352
191,92,259
71,87,417
65,82,68
32,81,52
72,91,178
69,81,66
65,104,132
32,108,46
77,105,124
219,89,260
84,82,348
69,67,70
190,91,193
32,88,112
20,84,394
83,64,25
20,59,39
69,82,69
69,99,108
8,100,659
76,63,287
76,91,67
69,6,121
76,95,121
32,68,185
80,76,1150
191,91,173
69,80,114
86,84,229
65,83,44
76,98,159
32,104,105
83,81,269
65,87,147
65,68,65
75,86,97
83,91,0
32,85,106
75,100,635
65,83,0
32,97,50
86,99,3096
65,85,89
78,93,165
85,105,44
32,101,76
65,86,262
83,78,100
74,86,89
85,91,81
32,104,91
74,92,205
191,86,916
82,81,961
69,85,58
76,83,205
69,82,107
32,85,903
219,86,581
80,74,284
80,83,57
73,87,147
68,65,102
65,86,115
32,88,112
74,67,190
65,62,38
32,98,43
85,63,272
85,102,97
82,75,51
73,78,120
77,117,76
85,86,115
83,88,112
84,97,159
186,67,500
186,87,106
68,70,711
69,67,114
32,72,85
86,86,741
219,89,132
73,80,270
32,119,129
77,109,335
85,81,152
85,114,90
68,76,833
85,60,35
8,84,316
69,66,66
32,102,99
83,86,681
65,103,97
82,81,144
78,99,183
65,85,74
83,83,117
84,87,147
69,51,48
32,81,51
65,92,4518
83,89,169
74,79,397
68,85,73
8,93,555
65,99,69
68,107,115
69,88,266
71,93,547
65,65,67
32,90,35
84,98,252
69,15,143
71,98,143
69,64,47
76,83,167
69,87,421
68,117,98
65,84,319
190,92,805
8,78,16789
8,82,71
50,87,630
16,154,630
192,87,1331
75,95,237
83,69,68
32,91,46
73,83,359
83,86,115
69,67,97
83,79,224
69,77,238
73,91,194
83,66,441
69,67,137
86,86,87
32,107,159
219,84,1144
80,98,356
80,86,82
69,74,97
80,86,543
191,84,206
69,78,184
8,80,751
69,99,1300
86,90,67
32,115,76
78,80,273
191,86,363
68,102,223
65,83,168
76,101,89
65,96,0
83,92,169
50,81,629
16,181,629
32,86,11442
77,90,23415
219,103,313
78,88,287
85,84,75
83,53,84
32,79,66
219,83,1319
72,94,332
75,88,119
75,88,287
79,83,73
78,99,84
68,51,116
13,86,1323
38,153,1136
39,42,1485
39,112,221
39,102,94
39,101,99
39,99,66
39,114,226
188,101,630
32,112,48
72,88,246
85,101,70
66,67,175
86,69,175
65,71,119
8,75,603
8,85,85
65,60,525
78,75,82
69,58,93
32,114,42
79,83,430
76,101,71
69,59,42
77,88,84
73,79,81
78,72,86
69,83,43
13,67,1216
219,84,1807
80,83,373
69,80,257
84,94,230
65,68,115
74,97,106
65,84,56
84,62,1029
69,71,42
32,91,46
77,93,762
219,99,635
73,67,404
83,87,127
84,79,163
86,83,340
85,63,248
83,74,120
32,118,1761
74,109,84
65,0,92
32,100,92
192,94,7588
83,86,130
78,93,300
65,85,73
32,82,50
83,80,843
85,72,61
85,117,77
82,76,101
32,101,89
75,86,1373
79,100,92
8,90,768
8,86,107
8,109,827
32,139,810
86,90,175
65,86,96
66,99,114
65,73,71
68,93,169
85,88,161
83,70,50
32,73,63
74,68,214
65,67,44
32,113,51
73,87,183
83,102,50
69,82,110
83,89,199
69,83,256
73,97,141
83,98,350
86,77,230
85,99,376
83,80,44
190,137,616
32,88,44
8,81,571
8,87,113
188,93,564
32,116,58
77,95,323
73,97,67
83,85,101
32,111,28
79,88,557
78,101,97
32,85,100
75,95,114
8,55,493
71,59,470
192,65,222
77,83,185
78,88,105
65,87,128
65,102,82
83,84,116
73,81,82
85,68,102
77,87,131
73,101,106
32,123,89
219,88,950
80,94,406
73,89,136
76,98,114
65,83,55
83,78,113
69,82,193
84,117,108
8,74,1419
8,115,66
84,68,1028
69,78,126
76,71,164
69,52,82
32,87,286
65,67,417
78,80,153
84,50,243
85,104,112
68,75,68
56,81,764
16,158,764
77,105,686
85,86,108
73,86,98
68,82,65
85,67,68
71,67,526
73,84,58
32,103,129
86,64,1236
219,88,296
73,61,238
75,94,104
83,61,69
32,79,34
83,89,345
69,94,137
68,87,92
65,65,142
32,85,74
82,86,589
79,85,339
72,81,350
75,101,101
69,86,115
77,82,50
71,63,487
73,64,46
32,99,81
79,94,82
76,86,116
76,130,51
65,57,0
188,127,333
32,59,60
65,88,395
71,35,182
65,85,182
32,91,50
77,65,1027
65,51,45
32,94,706
65,104,133
82,94,223
86,78,206
65,91,85
78,56,34
188,98,541
32,101,65
69,84,44
84,100,82
32,96,89
83,88,96
69,89,148
69,99,78
32,98,69
79,98,227
78,82,85
32,97,136
75,71,526
69,81,47
83,56,186
75,94,262
77,81,163
73,83,74
83,106,69
69,85,107
83,78,241
84,85,240
32,124,89
80,80,580
65,58,67
82,80,184
69,87,93
188,68,66
77,70,66
8,81,616
8,99,65
77,64,771
57,83,557
16,205,557
13,84,146
75,90,1218
65,66,51
85,71,67
78,83,109
73,100,53
83,72,83
32,66,63
76,56,526
79,58,118
79,130,58
68,61,51
65,80,205
8,75,405
85,97,436
83,74,44
32,106,34
8,76,476
188,0,299
32,121,299
77,67,100
73,66,63
83,5,163
32,78,163
77,81,218
69,83,76
73,103,40
68,83,0
32,101,90
192,86,849
77,80,594
82,82,133
8,78,405
66,77,217
82,72,104
73,90,182
84,70,215
83,87,98
69,85,81
66,86,223
