32,100,319
80,105,259
16,144,259
85,80,418
72,67,65
77,0,168
65,32,67
83,83,67
189,101,114
16,153,114
32,115,16
77,45,636
73,34,47
83,15,72
32,68,72
65,54,201
83,15,61
73,84,61
189,100,200
16,167,200
16,52,960
13,137,960
86,46,440
16,61,440
65,87,113
83,56,252
65,131,252
75,69,115
85,75,159
76,69,97
84,95,37
16,176,16
16,98,492
190,113,492
32,106,196
16,57,896
73,105,896
32,114,516
80,37,218
73,87,218
76,69,81
84,68,15
32,91,42
192,16,544
76,89,544
69,70,131
83,130,316
191,117,51
82,95,55
73,85,100
83,132,15
188,70,134
32,87,112
75,99,799
8,94,210
75,70,245
16,120,245
65,85,97
65,16,150
77,84,150
69,102,580
82,85,66
65,53,113
84,16,233
32,101,233
75,108,458
65,51,86
83,131,86
85,84,51
84,82,50
65,73,145
68,33,148
65,116,148
32,77,209
79,93,190
83,98,348
75,16,188
65,15,82
68,115,82
32,81,55
86,99,33
219,25,41
73,106,161
32,78,0
32,92,664
80,52,133
73,101,133
76,100,82
68,16,86
73,83,86
83,98,50
84,85,99
65,15,232
68,100,232
32,82,52
84,100,67
69,68,99
76,84,15
69,78,8
70,17,245
79,87,245
78,49,168
73,114,168
71,116,132
65,63,173
16,52,83
189,102,83
189,104,744
189,84,51
16,134,51
32,126,904
16,49,1204
80,114,1204
73,71,148
76,88,127
84,102,47
32,100,84
76,72,396
73,15,184
83,41,43
65,16,65
75,85,65
83,116,97
32,83,87
86,52,82
69,72,144
69,55,118
76,83,118
32,67,66
85,70,113
68,31,265
85,63,265
78,114,72
69,101,0
190,103,147
16,42,3343
75,79,3343
65,43,229
83,36,24
32,69,24
75,101,95
191,125,39
83,101,52
73,83,68
32,34,185
86,129,185
191,100,68
82,132,132
73,69,36
83,83,65
69,83,52
83,99,82
189,69,133
189,55,346
16,166,346
16,51,387
13,117,387
73,69,566
16,44,49
73,96,49
32,101,85
80,50,964
73,101,964
76,86,84
84,15,114
32,100,114
8,62,342
190,77,439
8,67,500
32,101,96
8,58,411
32,98,299
65,116,133
76,104,16
65,82,0
83,118,97
191,112,38
82,95,56
73,46,58
83,114,48
190,62,1975
32,57,143
16,59,223
75,85,223
65,84,56
83,117,114
32,54,0
83,66,134
65,131,134
8,51,394
8,46,55
75,74,180
65,116,16
83,32,87
85,82,87
84,84,65
65,37,217
68,0,94
32,85,94
65,118,43
85,59,73
84,117,89
79,62,16
77,83,73
65,38,47
65,98,50
84,107,208
32,121,3496
80,83,320
82,16,132
79,100,132
71,68,34
82,101,96
65,119,163
77,32,203
73,100,203
48,66,485
16,178,485
8,61,259
8,83,82
77,108,209
73,100,50
16,64,202
48,59,27
16,106,27
8,77,225
48,117,280
16,133,280
8,67,321
16,85,231
189,100,231
32,95,39
74,51,302
85,66,81
77,16,136
65,113,136
76,87,16
73,80,253
83,194,81
65,140,214
8,73,165
83,74,42
65,116,81
78,102,0
68,98,16
49,134,133
16,149,133
32,146,1004
16,50,3073
84,66,3073
65,16,231
71,67,231
65,15,85
32,81,85
80,83,83
85,70,100
85,15,100
68,114,100
32,51,85
77,57,982
73,25,13
83,16,70
32,69,70
75,46,97
85,35,129
83,16,89
75,66,89
73,73,49
76,52,81
32,84,81
80,91,193
65,114,15
73,62,45
83,82,0
84,73,127
8,12,1678
8,66,277
8,67,82
8,100,66
16,83,502
80,98,502
72,75,160
84,67,50
69,71,112
71,45,151
73,73,151
32,34,124
65,58,51
83,15,42
74,67,42
65,38,133
32,81,133
80,146,68
76,70,118
8,74,159
79,77,206
76,33,118
69,114,118
32,80,0
80,16,218
73,86,218
76,101,98
68,0,87
73,80,87
76,64,272
84,131,16
32,87,15
65,84,65
82,0,216
85,58,216
32,40,111
83,79,111
65,99,70
65,149,15
68,62,621
65,117,621
190,124,890
16,64,655
13,145,655
73,62,342
73,83,64
16,99,64
16,45,691
73,60,691
32,82,51
80,35,133
73,85,133
76,40,133
84,131,133
190,77,225
32,107,441
16,50,6262
80,81,6262
73,71,89
76,68,81
84,100,0
32,67,0
85,60,159
68,43,146
85,75,146
78,99,59
69,102,0
190,81,269
32,161,3432
16,16,796
80,123,796
85,56,117
85,53,79
68,15,49
85,84,49
66,110,471
32,83,100
73,84,84
71,69,549
65,72,128
83,16,183
85,83,183
72,58,440
8,15,438
71,81,438
85,82,50
78,70,82
69,15,114
32,68,114
69,129,4719
77,70,49
79,98,81
84,75,63
83,15,214
73,64,214
79,54,102
79,35,149
78,77,149
32,85,71
78,52,151
73,39,63
78,81,63
71,150,63
32,83,33
84,98,302
85,82,68
78,83,84
68,100,51
85,52,15
66,110,253
32,88,16
84,16,164
191,85,164
73,15,169
69,80,169
83,70,82
84,38,165
73,68,165
32,98,50
77,83,67
192,70,99
8,15,447
219,131,447
84,54,47
84,56,49
69,86,128
84,102,114
85,54,49
32,82,65
75,84,100
76,99,285
219,129,51
80,70,551
83,98,50
85,71,48
78,69,96
65,15,99
32,15,70
69,82,70
84,100,83
32,71,15
77,35,181
68,15,15
65,83,15
73,99,15
71,38,137
73,82,137
32,76,41
83,98,16
73,87,16
73,58,67
65,116,67
32,102,46
83,95,38
65,101,66
65,88,47
68,16,151
65,114,151
190,76,60
32,85,580
65,98,151
16,136,151
85,68,45
83,47,68
65,100,68
76,68,15
84,17,115
32,71,115
75,37,129
65,85,129
32,21,100
86,98,100
48,88,180
16,138,180
8,56,362
16,16,298
189,42,298
32,116,298
16,57,224
75,110,224
79,70,66
77,54,95
80,49,262
79,104,262
83,115,65
73,119,16
84,52,468
83,103,110
73,71,15
79,54,96
79,67,49
78,86,97
32,85,564
49,115,550
109,87,398
97,47,222
96,26,138
32,70,138
83,100,89
75,68,51
65,71,112
65,99,66
76,66,36
65,56,99
76,82,99
32,105,145
109,55,365
97,15,298
101,98,298
49,111,423
16,319,423
83,110,12698
16,126,12698
73,57,30
84,83,81
65,33,200
83,85,200
84,86,97
73,52,15
32,98,66
69,87,16
72,139,206
73,103,33
84,81,36
65,101,115
84,72,131
85,83,65
68,84,0
32,66,67
16,57,228
50,88,228
83,118,130
84,101,117
85,55,65
85,82,49
68,114,0
73,71,0
32,101,96
8,80,289
32,105,643
8,69,350
79,100,81
32,102,16
78,114,51
85,77,209
82,98,50
75,63,41
50,118,160
16,155,160
32,117,80
86,83,2069
191,101,81
76,84,67
75,54,114
85,70,96
68,41,68
65,99,68
8,62,222
8,16,158
8,66,857
8,67,68
8,67,66
8,69,66
8,67,65
8,70,97
188,63,455
32,87,79
86,63,205
191,110,734
76,89,148
75,61,206
85,66,82
68,53,99
69,0,81
32,66,81
75,36,153
65,35,36
83,93,36
85,75,77
84,73,43
65,103,128
77,46,103
73,15,69
83,84,69
79,72,112
83,99,16
75,67,51
85,85,81
83,114,15
32,73,16
48,67,767
221,108,439
8,98,502
49,152,311
16,168,311
32,85,370
16,1959,254
191,114,254
16,184,254
191,103,495
82,104,162
77,53,118
73,55,0
83,82,0
69,67,64
68,45,146
32,58,146
80,36,179
73,101,179
68,57,78
76,73,78
73,68,66
68,84,66
32,87,96
65,98,50
76,49,39
65,101,95
83,55,184
65,132,184
8,67,319
8,68,81
8,67,67
8,70,97
8,53,81
8,87,95
32,85,331
76,54,98
73,52,128
73,67,52
71,15,168
65,82,168
32,73,44
86,68,15
191,82,33
72,0,218
69,98,218
32,65,16
86,111,258
65,147,100
76,71,34
71,104,331
85,55,44
83,74,42
84,85,97
65,87,113
84,101,82
85,61,42
68,98,49
190,67,84
32,96,3937
16,36,256
75,78,256
219,70,81
73,70,96
75,52,81
32,56,96
77,34,167
73,19,31
68,29,31
65,20,51
32,66,51
73,83,54
71,58,175
8,60,174
8,67,65
8,67,67
8,51,82
8,54,81
8,84,80
73,76,426
68,46,58
65,46,33
32,71,33
80,85,88
65,52,69
83,16,47
75,82,47
65,15,150
32,84,150
65,118,596
77,71,66
65,83,66
84,85,115
186,67,285
186,98,49
82,99,534
73,78,41
68,100,16
32,85,15
75,92,2774
65,98,35
84,86,114
83,71,114
69,84,64
84,84,84
65,101,81
86,70,99
65,33,214
68,16,67
32,84,67
74,86,114
65,99,16
32,87,16
70,113,735
65,99,69
8,60,425
8,56,64
16,88,624
70,104,624
65,103,114
67,37,232
69,132,232
66,119,382
79,73,396
79,99,66
75,83,52
73,83,81
83,121,178
32,100,35
83,100,67
72,50,161
69,77,197
69,119,378
82,95,101
73,123,15
68,77,42
8,59,175
66,68,15
8,79,237
86,98,50
65,46,217
68,133,217
32,70,66
74,33,167
65,97,167
32,70,16
84,15,132
85,68,132
78,16,132
68,16,66
85,85,66
86,71,81
65,60,67
68,15,55
32,82,55
191,105,177
82,101,49
8,86,350
71,82,100
69,148,100
68,43,281
65,0,60
68,16,99
32,69,99
79,49,165
78,87,165
32,67,48
77,54,96
219,117,80
84,224,51
84,114,293
69,87,116
84,100,82
85,68,69
68,101,79
16,85,232
49,117,232
32,83,4655
16,41,242
75,76,242
69,69,28
83,103,111
75,72,31
77,47,198
73,100,198
78,69,815
69,104,44
32,103,16
80,84,565
73,181,565
76,84,1235
82,47,690
8,92,937
84,118,32
32,70,16
79,57,166
78,100,166
32,98,66
69,101,0
78,68,16
65,16,166
77,82,166
191,47,209
8,91,437
221,132,116
86,114,71
191,96,55
72,69,349
69,15,100
77,77,100
32,67,73
86,116,97
65,132,101
76,83,71
71,88,428
85,68,66
83,84,16
84,13,142
65,75,142
84,119,97
85,68,98
68,101,48
32,86,0
8,53,596
75,101,97
8,78,258
32,100,32
75,78,0
85,67,71
73,51,68
32,117,96
75,62,908
65,56,111
8,78,205
76,99,81
65,72,15
65,45,147
83,15,57
73,69,57
32,103,126
86,40,272
65,101,104
82,15,214
73,87,214
32,94,38
79,41,120
78,92,120
32,71,53
78,54,96
73,54,80
73,84,64
32,84,50
75,55,146
79,120,146
72,83,15
85,71,16
84,67,49
65,16,229
86,71,229
32,99,81
8,60,941
8,83,83
8,20,827
8,76,212
75,66,368
79,15,66
72,115,66
85,64,38
84,77,41
65,15,216
86,64,216
49,110,191
16,474,191
32,94,1375
16,172,255
86,75,416
16,91,416
69,88,113
69,98,65
80,118,366
82,116,101
73,82,38
84,70,64
83,74,142
77,89,299
69,82,61
68,35,185
32,100,185
80,51,234
79,96,234
76,54,84
69,82,0
32,84,15
70,102,1114
79,41,40
79,83,52
75,70,100
85,16,166
83,99,166
69,55,98
83,87,126
190,75,176
32,145,533
16,54,53784
77,90,53784
73,69,77
83,32,116
32,67,116
80,47,167
73,95,167
76,25,112
68,16,82
73,69,82
32,84,82
80,117,114
69,88,16
65,51,16
76,52,36
73,83,262
8,47,220
75,75,95
73,101,93
82,16,334
73,80,334
32,70,85
79,47,151
78,87,151
48,16,365
221,78,365
8,70,115
8,85,50
189,76,306
16,121,306
32,44,48
16,63,434
80,96,434
65,85,29
85,59,193
78,68,81
190,166,329
16,203,329
8,59,161
8,106,174
8,121,627
75,61,460
85,69,81
78,83,66
16,104,161
190,135,161
32,100,19
16,45,164
76,104,164
73,85,99
76,69,97
76,40,87
69,88,87
75,84,74
69,100,0
32,99,16
82,119,180
79,95,40
72,98,85
85,62,41
83,115,65
48,89,164
16,311,164
8,55,107
50,111,403
48,130,69
16,216,69
8,68,268
189,87,259
16,103,259
16,57,2013
50,106,2013
16,49,1200
13,116,1200
86,75,309
16,91,309
65,102,113
83,31,186
65,131,186
75,67,68
32,85,97
80,61,200
73,118,200
76,114,66
84,104,31
32,68,334
8,105,659
190,52,350
190,16,112
190,56,102
32,89,407
76,81,1504
191,55,112
8,48,236
73,72,127
73,80,35
71,62,175
65,97,15
32,72,15
86,82,15
191,118,31
84,37,209
8,78,227
72,105,193
69,16,135
32,85,135
82,116,65
85,55,100
85,67,48
77,38,214
73,85,214
32,49,101
86,111,101
65,103,118
83,47,185
65,115,185
75,85,82
85,73,128
76,69,96
190,103,113
32,80,721
77,56,984
79,16,60
68,36,62
69,89,62
76,51,34
76,44,64
73,70,104
32,71,112
8,21,704
8,31,1499
76,52,875
76,68,67
73,56,112
32,88,126
80,37,149
69,36,19
65,110,19
32,67,319
80,48,333
79,100,333
76,98,50
69,134,0
32,114,317
70,89,398
79,65,35
79,74,43
75,86,113
85,83,83
83,99,0
69,67,69
83,101,97
188,67,518
32,117,97
80,94,657
65,98,16
8,109,227
8,83,52
84,81,501
65,86,98
71,116,98
85,70,0
77,36,166
73,24,43
83,72,43
8,59,175
75,0,180
32,85,180
79,57,150
78,117,150
190,125,206
8,52,517
188,101,97
32,103,16
86,90,191
65,114,85
82,100,70
66,90,159
65,43,199
68,0,88
32,71,88
80,49,214
79,99,214
76,15,121
69,99,121
190,67,65
32,94,489
69,48,2071
69,83,49
83,50,150
32,93,150
79,85,105
76,69,66
69,110,66
86,87,104
65,33,232
68,132,232
32,114,86
79,109,226
8,35,180
82,104,180
79,132,15
72,101,368
85,61,41
76,87,128
73,83,67
66,57,495
76,77,39
69,67,50
68,102,112
32,65,54
82,120,861
73,69,100
75,70,97
85,54,97
86,15,199
65,16,149
68,46,149
32,118,149
86,72,146
65,66,34
65,23,110
84,73,110
65,83,50
77,51,148
73,56,13
83,72,13
84,102,113
190,97,68
32,102,132
77,16,434
65,115,434
74,71,16
65,100,16
83,94,37
69,114,69
73,120,62
78,83,71
32,72,395
66,118,362
8,72,148
86,16,98
73,85,98
76,15,180
84,132,180
85,72,133
190,75,175
32,103,128
8,70,566
32,123,455
86,68,61467
16,84,61467
65,86,98
82,101,97
66,15,253
65,0,99
68,15,65
32,86,65
80,47,235
69,89,235
83,82,78
69,16,166
77,84,166
65,114,0
84,114,86
65,116,101
190,74,85
8,86,340
16,86,215
49,101,215
32,134,114
76,90,1646
8,117,347
16,41,1021
75,61,1021
191,134,100
83,120,16
73,69,50
32,105,159
84,85,1662
79,83,87
69,99,0
84,98,85
85,55,49
66,126,252
8,15,1683
16,54,683
80,102,683
69,60,29
65,102,96
32,64,37
84,83,50
79,98,67
69,102,115
84,83,83
85,70,116
68,72,44
8,72,144
66,84,16
32,56,46
75,54,112
69,77,221
8,56,160
191,102,98
69,86,16
76,90,175
69,99,16
190,109,242
8,59,194
190,65,268
190,84,49
190,98,50
32,68,0
86,87,112
73,54,82
83,74,42
84,15,199
32,63,199
80,58,186
79,97,186
76,26,113
69,90,113
32,102,16
219,136,393
78,118,117
69,101,0
8,61,208
8,52,49
80,85,95
69,84,16
8,48,239
8,69,79
8,100,81
84,68,768
69,71,112
65,116,114
68,101,0
76,52,350
73,70,97
75,66,66
32,69,66
75,69,113
85,69,82
73,50,84
68,64,0
65,147,0
83,103,0
32,51,16
78,45,119
69,84,119
68,57,140
8,105,392
73,82,85
68,118,98
32,78,41
80,165,112
73,99,471
76,32,153
84,73,153
69,16,192
32,68,192
84,73,144
69,100,81
72,70,16
65,114,16
75,63,40
83,83,0
69,83,81
190,48,37
190,68,66
190,76,41
32,103,45
16,56,564
83,105,564
73,67,50
76,68,81
77,47,118
65,39,51
68,59,37
32,59,37
75,70,113
73,68,65
78,67,99
78,53,134
73,131,134
189,102,532
16,135,532
8,54,427
190,57,648
190,100,64
32,80,38
86,37,166
219,100,166
73,71,114
32,0,166
83,0,98
73,56,98
73,51,62
83,101,62
32,84,0
80,70,96
79,68,98
79,82,51
76,70,98
75,65,486
73,69,63
78,70,97
78,50,117
73,99,117
190,87,128
32,76,1241
16,48,3841
13,110,3841
16,35,464
80,84,464
65,83,2
82,100,66
69,15,167
77,76,167
80,114,775
79,83,84
79,78,40
76,104,378
78,102,131
69,15,103
32,83,103
80,42,198
73,85,198
76,101,97
84,115,50
221,51,721
221,68,64
8,58,284
8,67,74
190,59,143
190,82,48
32,129,101
74,81,1291
16,97,1291
191,71,113
76,83,267
76,84,47
69,16,114
32,61,114
83,126,230
69,69,86
69,36,100
32,81,100
75,101,82
191,16,150
83,16,84
73,85,84
32,84,81
76,101,99
219,84,16
85,88,146
65,16,132
32,101,132
65,84,99
76,65,16
76,66,54
190,102,346
32,64,706
16,53,2164
86,69,2164
65,86,112
82,83,116
8,56,581
8,69,80
8,68,50
16,46,390
80,86,390
79,68,71
76,16,133
69,83,133
32,62,40
86,83,16
65,87,112
82,70,98
69,15,199
77,57,199
32,69,90
75,46,169
79,95,169
72,83,54
65,98,0
78,35,87
85,20,44
68,116,44
32,53,35
76,14,207
65,41,207
83,107,207
84,100,82
8,49,581
8,67,71
8,68,66
8,83,66
73,65,254
78,49,217
73,116,217
77,15,133
69,68,133
83,87,80
82,16,163
32,85,163
8,52,316
8,92,73
84,115,0
32,108,43
75,70,16
69,99,81
76,51,83
76,67,84
69,75,441
76,67,68
32,118,97
86,70,1299
65,88,143
82,77,192
66,85,96
65,36,233
68,116,233
32,103,48
80,45,2651
69,84,2651
65,39,167
83,98,167
84,102,97
32,72,16
86,90,40
191,84,16
76,91,441
74,72,131
65,49,147
32,90,147
75,16,2777
65,67,69
83,83,69
86,99,549
65,130,487
75,83,85
83,85,0
73,88,43
68,100,0
190,77,56
32,87,497
16,42,193
86,82,193
65,58,136
65,115,64
84,82,86
65,118,98
32,94,56
75,78,41
85,70,97
73,51,101
68,53,0
65,129,0
83,101,16
32,78,41
80,42,746
73,87,746
76,45,150
84,98,150
69,16,200
32,84,200
84,85,16
69,56,128
69,68,65
68,117,97
190,87,0
16,45,281
13,133,281
16,99,419
76,114,419
79,68,67
79,18,113
68,46,113
65,118,113
78,58,15
32,40,146
69,83,146
8,62,253
8,84,52
8,68,65
8,52,81
8,53,81
8,83,65
73,40,285
68,72,105
8,79,80
8,83,89
79,88,146
68,50,103
65,113,103
78,52,16
32,16,166
69,84,166
84,16,165
32,84,165
79,57,351
78,92,351
32,39,125
86,83,125
65,16,215
78,83,215
69,70,16
77,65,485
65,82,16
84,72,113
69,70,113
71,78,237
65,56,186
32,99,186
75,81,1552
79,54,81
79,16,147
83,100,147
75,68,100
219,96,120
76,117,98
65,53,51
83,100,51
84,100,83
65,71,115
84,86,96
85,67,51
68,67,15
32,41,101
69,99,101
84,15,165
32,85,165
65,122,394
76,86,0
65,82,15
69,86,1332
65,99,99
76,81,53
73,15,168
83,83,168
84,101,81
69,16,184
