229,6,1185
229,5,124
229,5,65
229,5,183
229,8,794
188,6,3
32,5,99
229,6,1608
229,6,170
229,6,159
32,6,5
229,5,71
229,5,159
229,6,79
229,6,52
229,6,141
32,12,6
229,7,56
8,5,870
229,5,105
229,5,179
229,5,85
229,5,123
229,7,170
32,10,8
229,7,721
229,5,222
229,5,6
229,6,722
229,4,125
229,5,273
229,4,7
229,5,65
229,6,416
32,6,6
229,5,10
229,7,6
229,7,157
32,13,24
229,7,10
229,5,128
229,8,13
229,5,94
229,6,142
229,8,131
32,7,4
8,5,360
229,5,227
229,4,317
229,5,51
229,4,86
229,5,187
229,5,782
229,5,133
229,5,159
229,6,145
32,7,11
8,7,225
229,7,191
229,6,91
229,6,172
229,6,553
229,5,113
229,6,690
229,7,120
32,6,2
229,5,361
229,5,139
229,5,129
229,5,156
229,5,94
229,5,212
229,6,317
229,7,265
32,6,6
229,5,7
229,5,184
229,6,146
229,8,185
229,5,157
229,5,167
229,5,271
229,6,323
190,6,2
32,7,39
229,6,112
229,6,208
229,5,7
229,7,195
32,7,5
229,5,39
229,5,189
229,4,145
229,6,121
32,5,5
229,6,558
229,5,143
229,6,186
229,7,173
32,6,5
229,5,449
229,6,184
229,5,123
229,6,92
229,5,183
229,7,569
32,5,2
229,6,90
229,5,177
229,5,188
229,8,96
229,8,45
229,7,673
32,5,5
229,6,290
229,6,234
0,6,1409
0,3,525
0,3,515
0,3,479
8,5,485
229,5,243
229,5,120
8,6,114
8,7,145
229,4,243
229,6,681
8,5,948
229,5,792
229,6,208
229,6,63
229,7,140
190,5,2
229,5,100
229,5,149
229,11,144
229,5,58
229,6,240
32,5,10
8,6,337
229,5,235
229,5,89
229,7,170
8,5,119
8,6,996
229,5,232
229,5,1414
8,4,174
229,5,741
229,6,218
229,8,61
229,8,120
190,5,2
229,5,99
229,5,138
229,5,163
229,5,69
229,6,243
32,9,16
229,6,1401
229,5,203
229,4,158
229,5,534
229,7,198
32,8,5
229,5,149
229,8,174
229,4,117
229,5,597
229,6,112
229,5,169
229,5,526
229,8,153
32,5,7
229,7,133
8,5,584
229,6,120
229,5,206
229,6,15553
32,7,6
229,5,69
229,5,183
229,7,166
32,12,6
229,7,157
229,5,151
229,7,13
229,5,164
229,6,187
229,5,58
229,7,349
32,8,7
229,6,11
229,8,8
229,8,200
229,5,61
229,7,161
229,5,200
8,7,1462
229,5,118
