83,104,48
69,80,128
68,104,96
84,104,1312
186,80,1152
186,96,64
68,104,168
190,88,704
32,88,88
78,88,240
16,120,240
73,72,120
73,88,80
71,64,152
73,56,64
32,112,184
69,120,448
73,88,104
32,96,48
84,80,112
69,48,72
69,56,88
32,87,80
78,64,112
69,40,97
69,80,96
73,40,840
8,80,216
8,64,104
73,88,448
68,104,88
32,104,48
83,96,80
69,40,152
83,104,112
84,64,40
32,80,72
69,97,87
73,88,240
32,104,80
80,39,144
69,137,128
65,137,63
32,112,224
86,89,287
65,113,71
74,89,95
65,97,39
76,88,143
73,41,152
75,64,119
85,80,136
75,96,104
83,64,120
190,103,14785
32,104,568
16,12,1772
32,112,6993
190,89,3399
16,185,3399
32,96,576
78,89,311
73,81,103
77,105,135
69,33,87
69,32,47
76,89,232
8,104,327
8,48,104
76,80,680
84,72,80
32,88,72
75,80,168
73,72,160
82,88,144
74,80,280
65,96,128
78,80,856
68,96,192
73,88,112
68,88,224
32,128,224
74,73,336
65,64,80
32,104,200
83,96,512
69,96,120
76,72,88
76,64,64
73,80,152
83,104,48
69,80,64
68,96,96
32,112,48
80,120,248
73,72,128
75,80,112
69,72,72
77,80,48
65,120,32
68,64,56
32,88,32
84,80,568
186,56,240
186,88,72
68,64,112
32,96,64
75,72,264
79,88,96
68,112,184
85,64,120
83,120,48
221,80,2424
32,105,63
78,89,151
69,57,79
69,40,87
68,64,136
32,89,72
69,80,55
73,64,88
32,89,48
77,73,71
69,49,71
69,96,79
76,88,56
68,88,72
73,80,40
190,80,952
32,64,80
16,96,368
86,128,368
219,88,400
73,72,232
75,80,96
83,120,72
73,72,40
68,64,80
32,72,80
75,80,240
219,80,384
73,80,208
75,96,72
32,64,72
79,80,72
76,73,112
76,64,72
65,72,104
32,72,88
84,96,512
85,89,96
78,64,160
78,72,80
73,80,128
65,120,840
74,80,112
65,112,48
83,80,152
190,64,624
32,96,128
16,72,328
83,104,328
73,80,48
73,88,72
83,80,32
32,80,88
73,104,536
83,64,80
69,88,136
71,88,72
73,80,272
32,104,144
77,88,808
65,89,63
32,88,456
65,137,159
82,73,175
86,88,127
65,97,48
78,72,63
32,88,40
79,80,184
76,96,80
68,80,72
65,120,64
75,80,80
83,72,72
69,96,80
32,103,1
75,96,152
65,72,40
32,80,48
84,72,176
69,88,128
76,80,104
69,72,104
70,104,136
79,72,64
78,88,144
73,80,128
83,80,64
32,96,48
86,80,200
191,80,264
72,88,280
69,112,40
77,72,40
221,56,1864
8,80,744
190,88,520
75,88,9432
16,104,9432
79,96,200
79,88,80
73,40,168
8,72,592
76,80,224
73,72,128
219,88,1016
85,80,296
69,112,56
76,104,56
69,104,8
32,88,120
85,48,888
85,80,80
69,88,80
68,80,88
32,120,144
75,72,432
79,72,96
82,88,104
86,112,168
73,104,96
68,112,40
16,3,1406
16,29,915
190,88,4807
32,96,80
16,176,96
80,104,40
79,104,128
73,88,128
83,112,88
84,88,384
69,88,88
76,96,112
69,64,40
32,88,96
77,88,464
69,72,96
69,96,72
76,88,64
68,80,216
73,80,328
66,80,176
32,112,968
76,88,160
65,112,48
77,72,32
77,56,64
85,72,136
84,72,200
65,120,96
68,88,80
65,88,56
32,96,96
74,88,328
65,96,56
32,96,40
84,80,184
89,88,208
68,88,224
82,96,128
85,88,208
75,96,104
85,96,144
84,96,200
69,112,232
32,104,80
69,72,96
69,112,88
83,120,96
32,96,681
191,88,608
83,57,111
83,104,80
65,105,79
84,89,63
65,105,47
190,80,503
32,104,15344
16,96,1847
75,120,1847
65,128,24
32,96,40
16,72,488
84,88,488
69,104,112
73,88,152
83,120,128
73,96,24
80,96,216
191,112,152
69,160,216
86,80,1400
65,120,104
78,104,160
69,72,40
32,80,64
84,88,712
85,88,104
78,64,128
78,72,64
73,80,104
80,88,200
76,80,128
65,88,88
65,96,72
78,72,80
32,144,160
79,88,512
78,80,152
32,112,72
80,96,504
191,112,160
82,88,152
73,80,160
83,96,120
32,80,72
75,88,560
69,96,88
72,80,56
86,65,135
32,88,88
73,81,191
68,81,119
69,65,127
69,97,79
190,80,2960
32,112,136
16,56,336
83,88,336
69,56,120
69,72,88
32,80,72
80,80,504
79,80,80
76,104,64
69,72,32
32,96,72
76,80,456
73,80,112
72,88,128
84,72,144
83,72,64
65,104,48
76,96,56
84,96,120
32,104,16
86,80,160
65,112,40
74,80,72
65,96,56
76,88,1328
73,64,120
75,64,104
190,88,7759
73,80,36368
16,152,36368
78,96,80
73,72,120
77,104,136
69,120,105
83,96,128
69,96,120
68,104,248
13,88,2232
219,81,1871
16,185,1871
80,80,312
69,96,232
84,104,224
65,121,119
77,89,55
73,97,167
78,97,135
69,89,47
8,32,4791
8,80,144
8,72,112
8,80,144
8,16,584
13,104,9553
13,88,6775
32,128,2552
16,72,768
87,96,768
73,104,136
70,72,1217
73,72,40
32,88,288
65,120,424
82,96,96
69,80,88
78,80,72
68,72,80
65,113,87
77,97,63
73,80,208
78,97,111
69,57,23
188,96,2183
32,129,200
83,104,207
69,64,112
69,56,80
32,88,64
83,112,64
85,80,72
72,80,96
84,96,88
69,112,104
76,88,80
73,96,136
83,96,32
69,72,56
76,104,56
84,88,72
32,96,48
75,88,152
65,88,40
83,72,64
85,80,72
84,64,176
85,80,160
32,104,168
86,88,272
65,112,32
72,96,56
69,80,48
80,96,216
69,88,48
65,120,80
76,88,33
32,64,648
74,88,192
65,96,40
32,96,16
89,64,280
76,72,456
69,96,368
89,80,824
76,88,336
68,88,88
83,64,64
69,72,96
32,112,56
219,104,480
80,80,400
69,88,184
84,88,184
65,96,72
74,97,88
65,104,32
84,73,119
69,65,111
32,113,47
73,88,216
78,88,120
84,81,95
69,81,167
82,65,111
78,73,119
69,105,71
84,65,159
84,65,79
32,113,63
80,81,359
65,80,39
8,48,536
8,72,120
8,72,96
8,64,96
32,104,280
80,80,368
65,87,49
82,72,112
69,104,96
77,80,48
65,104,40
75,80,24
83,64,40
32,96,48
77,72,112
85,64,136
85,80,72
84,64,56
65,96,104
190,72,824
