69,66,17
69,66,65
76,66,45
68,78,61
73,66,45
32,66,137
8,66,234
66,106,105
32,81,18
76,114,419
85,50,161
8,49,202
8,106,82
75,93,178
79,61,34
72,66,82
85,78,33
84,74,41
65,98,93
86,66,113
65,98,78
76,74,45
84,26,106
32,72,106
76,78,241
85,66,170
71,62,17
69,98,81
65,122,138
188,74,41
32,65,46
8,66,186
8,42,81
8,77,17
8,66,78
68,66,89
8,82,210
69,74,17
68,83,76
65,90,33
188,78,49
32,146,17
65,106,33
71,73,82
65,14,188
32,65,188
77,64,3
65,42,82
32,100,82
80,65,122
79,65,339
76,75,138
69,26,74
32,56,74
75,74,49
79,50,65
82,66,17
82,58,73
65,6,156
76,67,156
73,81,114
75,58,98
85,78,81
76,7,195
84,7,106
32,46,106
83,82,94
65,91,81
65,98,33
78,66,65
85,78,161
68,7,140
32,47,140
76,78,708
85,110,194
71,65,17
69,74,395
68,93,114
65,7,168
32,64,168
192,78,97
76,18,211
69,35,48
32,84,48
75,41,82
85,46,382
85,7,156
32,113,156
65,80,3
74,76,17
65,79,3
188,82,170
32,82,41
75,50,45
85,74,113
78,73,122
65,34,111
32,101,111
75,60,3
219,82,185
73,42,218
75,50,109
32,74,45
219,58,65
80,50,113
69,65,34
84,61,90
65,14,172
74,81,172
65,64,3
68,7,137
32,42,137
65,78,73
82,78,49
86,49,114
65,78,98
86,78,113
65,13,216
68,91,216
32,73,34
69,78,142
84,13,208
32,27,208
78,68,77
69,80,3
78,7,135
68,68,135
69,6,220
32,59,220
84,15,220
85,68,220
78,26,145
78,66,81
73,66,113
68,114,46
32,67,16
79,57,314
78,74,82
32,49,33
84,95,106
191,88,3
80,74,202
8,57,210
72,78,162
84,78,169
83,74,122
65,82,61
65,83,121
8,74,510
65,82,330
77,34,274
8,78,241
8,71,76
77,82,126
65,82,61
70,26,141
8,66,334
68,89,26
32,74,106
188,57,3448
8,66,2565
32,82,434
75,74,555
85,58,113
73,7,168
32,93,168
84,96,3
69,7,151
73,68,151
83,66,25
69,94,49
68,94,73
32,82,98
74,66,73
65,14,156
32,51,156
69,34,270
80,78,17
8,49,186
8,82,65
80,57,58
69,57,106
65,98,82
66,81,483
32,90,126
73,78,33
75,49,114
75,96,81
65,18,98
32,79,98
75,90,547
79,15,124
82,51,124
82,65,78
65,13,184
76,44,184
73,66,105
75,74,81
85,98,65
76,14,220
84,30,53
32,59,53
219,81,66
80,65,62
80,78,66
73,66,121
65,78,210
8,82,209
77,94,126
65,100,113
188,81,349
32,81,46
65,46,62
8,106,258
69,65,29
84,26,191
32,55,191
77,123,26
73,26,130
78,60,130
71,74,41
73,82,89
68,7,248
32,60,248
65,94,93
8,58,314
8,78,77
83,7,152
32,84,152
65,50,106
73,67,106
78,82,50
85,74,33
8,77,290
8,33,30
8,78,33
8,49,94
8,41,74
8,50,78
8,41,97
83,66,227
32,82,169
65,93,62
73,46,33
78,98,158
85,82,25
69,82,41
83,13,204
32,100,204
72,110,125
69,82,17
8,67,249
8,49,97
8,34,194
8,49,303
8,61,106
8,78,194
8,59,93
8,42,56
73,50,459
78,65,178
69,50,41
83,8,329
32,83,329
72,99,194
69,6,116
65,33,157
68,14,99
32,97,99
73,42,1
8,24,1341
8,11,1235
8,82,126
8,28,943
8,24,975
8,82,113
8,57,98
76,89,637
73,62,105
72,6,204
84,43,204
83,82,129
65,97,50
76,14,244
84,15,78
32,48,78
69,14,167
73,52,167
32,74,33
74,66,29
65,82,25
71,78,262
85,82,137
32,66,41
65,91,106
69,64,3
71,66,129
65,82,97
32,73,142
69,42,3790
78,13,168
68,78,85
65,46,29
32,128,29
72,13,240
85,100,240
86,82,89
73,106,33
68,82,495
69,7,204
32,67,204
84,78,49
69,78,57
71,131,29
69,14,167
77,33,118
73,34,81
83,25,83
69,7,94
75,97,94
83,128,3
190,66,25
32,66,65
109,45,29702
49,107,33977
190,47,3
32,50,146
49,74,32315
190,66,49
32,34,177
16,79,460
66,82,460
89,58,140
83,58,129
83,62,77
8,90,186
8,74,81
8,114,61
85,82,756
83,74,61
83,98,29
73,82,57
65,90,122
74,79,61
65,60,3
68,14,413
32,67,413
79,77,18
78,78,174
32,74,65
75,83,89
69,73,33
71,114,194
86,78,49
8,98,234
8,122,29
8,89,82
69,106,435
72,94,45
86,82,25
65,98,97
68,90,106
190,61,142
32,74,130
13,74,189
50,94,572
190,66,48
32,66,142
8,65,2520
32,46,399
16,71,186
77,75,186
73,18,185
78,81,185
71,10,87
73,63,87
83,29,127
85,79,127
71,82,154
85,66,45
78,74,109
69,130,33
32,50,194
84,62,2154
82,67,109
65,90,92
78,49,110
83,74,162
80,94,57
79,90,33
82,106,33
84,42,203
32,88,203
86,82,129
219,82,17
73,74,122
75,67,105
83,26,82
32,92,82
84,50,114
73,76,114
72,87,644
69,59,3
68,65,82
65,82,66
77,82,25
73,131,65
78,72,3
73,110,65
32,66,41
79,90,33
76,74,65
76,81,74
65,82,98
188,10,123
32,96,123
83,29,82
69,217,82
83,24,3
84,7,541
32,67,541
86,82,162
65,26,203
72,91,203
69,81,50
83,78,82
84,58,202
32,18,33
79,52,33
78,66,105
32,88,73
74,63,3
85,74,110
72,7,95
84,91,95
85,82,25
78,82,266
68,50,178
8,62,237
85,78,126
68,78,258
188,7,155
32,101,155
69,92,3
84,81,87
32,111,87
79,60,3297
78,82,110
8,67,253
8,57,97
80,66,548
191,74,97
69,77,45
86,62,114
65,57,215
83,6,80
32,52,80
79,79,4
78,82,65
32,75,25
79,72,3
76,90,81
78,7,232
85,80,232
68,26,94
32,77,94
73,64,3
65,114,17
8,34,146
8,74,81
65,10,143
73,32,143
78,7,200
85,67,200
76,11,236
84,7,77
32,67,77
50,17,496
32,64,496
84,78,93
85,62,17
78,82,97
68,74,25
73,61,30
32,46,65
74,65,1585
65,46,130
32,76,130
192,62,639
76,57,339
69,82,66
74,65,314
191,66,339
191,98,41
191,17,143
8,66,353
78,66,130
85,62,81
68,78,49
32,82,89
84,10,241
85,63,241
78,17,142
78,65,74
73,98,114
68,10,132
32,63,132
80,10,163
69,100,163
65,98,25
86,45,170
8,77,331
86,34,202
65,26,238
68,10,100
32,66,100
8,98,290
8,73,98
8,66,174
8,90,81
66,66,49
32,74,206
75,65,25
79,74,114
79,65,82
76,45,90
73,33,126
83,7,164
32,78,164
80,47,3
65,50,82
83,74,225
73,66,97
8,74,210
83,62,173
73,50,41
77,67,146
65,80,3
188,26,130
32,106,130
83,10,110
69,26,73
83,116,73
84,18,187
32,34,105
84,87,105
69,89,42
73,90,17
83,94,34
84,82,105
32,91,17
77,64,3
79,61,130
79,50,65
68,65,30
73,62,49
32,91,18
75,64,3
79,57,50
74,50,33
74,49,130
85,91,24
32,50,81
69,57,97
8,50,115
8,57,97
8,154,45
8,49,82
85,50,174
32,65,50
69,65,50
73,7,88
32,79,88
83,62,74
65,82,65
65,62,57
190,29,49
32,58,170
40,65,744
219,114,1836
16,164,1836
80,82,162
69,82,49
84,66,65
65,66,386
74,90,61
65,82,17
68,66,97
188,58,93
32,66,122
8,73,427
8,61,90
190,66,1315
32,40,183
187,63,966
16,108,966
16,82,860
219,100,860
80,90,267
69,51,108
84,82,57
8,113,258
8,72,117
8,90,68
8,90,41
8,63,105
8,90,113
8,138,302
8,90,81
8,54,100
8,65,103
8,71,78
8,58,72
8,20,360
8,84,222
8,85,246
16,105,261
66,107,261
85,62,146
83,50,39
83,74,89
73,82,157
74,81,106
85,90,94
72,58,490
84,62,146
190,62,41
32,66,109
16,31,2802
192,82,1220
16,132,1220
72,96,113
69,10,115
32,59,115
84,91,50
69,81,36
65,128,146
84,120,163
85,74,3
68,30,123
32,64,123
86,58,177
8,72,501
66,89,17
83,62,114
85,34,89
85,67,113
8,74,153
8,58,73
8,50,73
85,77,158
83,49,34
83,65,74
73,66,33
74,46,447
85,94,90
72,102,193
73,82,49
71,66,579
65,107,121
56,119,628
16,143,628
78,62,467
73,66,81
77,92,82
69,33,62
32,75,62
69,85,57
73,46,45
32,82,30
84,81,82
69,66,73
65,98,77
57,66,206
16,100,206
32,73,107
79,62,4323
78,10,189
32,79,189
66,109,62
85,77,30
83,25,66
83,65,82
73,65,74
32,65,78
77,81,34
73,78,106
78,74,49
78,105,74
69,66,22
83,26,194
32,34,25
75,54,33
79,83,33
72,97,66
85,122,34
84,94,113
65,62,161
86,30,371
32,82,418
66,106,222
85,96,49
83,49,59
83,58,90
73,65,50
8,77,564
8,34,89
8,82,29
8,19,120
8,50,81
83,50,210
85,47,52
73,73,98
84,90,25
85,81,114
8,66,379
83,58,49
85,78,49
72,59,185
65,58,97
73,66,33
83,11,159
32,80,159
192,35,112
76,58,153
69,57,130
86,41,158
65,91,130
76,78,338
188,64,127
32,66,17
78,66,65
65,82,41
71,90,97
85,74,29
32,58,49
75,55,85
69,33,3
69,50,77
71,77,202
73,57,74
32,58,29
79,38,85
76,63,82
69,56,2
75,62,33
83,10,132
32,83,132
84,82,49
69,75,41
8,62,306
8,73,82
83,58,49
69,18,146
65,10,123
76,75,123
32,134,17
84,80,1
69,29,94
82,79,94
86,77,111
65,11,180
32,68,180
80,10,151
69,95,151
65,25,18
8,66,242
8,33,194
8,57,98
8,57,50
8,45,91
69,41,259
32,86,125
80,82,53
65,10,264
75,76,264
73,66,65
32,62,33
83,74,89
85,78,42
73,78,97
8,82,354
8,62,89
8,96,93
83,11,729
85,67,729
73,100,93
84,90,71
83,81,110
69,10,164
32,44,164
191,98,105
82,90,33
65,10,177
32,67,177
84,98,89
219,74,33
77,50,169
66,61,190
65,50,194
78,78,145
68,67,65
32,82,234
8,66,221
190,66,113
32,120,65
8,74,1682
8,49,106
8,75,65
85,84,1233
68,79,3
188,31,186
190,34,186
8,74,480
8,57,86
8,34,81
8,20,525
8,78,85
8,94,66
8,65,77
77,94,334
65,10,176
78,76,176
85,89,45
68,84,34
190,74,39
32,40,1003
77,74,1491
16,19,33
65,17,73
32,96,73
73,98,3
83,10,76
69,47,76
8,74,206
8,34,201
8,46,97
8,46,97
8,51,241
65,30,158
32,71,158
73,100,42
83,26,66
69,26,77
32,69,77
79,32,3
76,87,105
73,58,84
78,66,121
32,78,49
74,98,258
85,116,49
83,44,3
84,65,195
32,99,195
83,81,1412
85,50,97
85,67,325
82,127,29
69,56,3
83,3,203
32,13,52
78,46,52
79,78,131
72,62,113
85,90,113
32,97,138
8,98,178
83,34,106
32,34,29
74,100,29
65,34,130
32,75,130
83,51,446
69,49,98
69,10,164
32,60,164
83,62,85
85,66,29
73,74,109
84,74,33
83,10,225
85,59,225
32,65,34
72,65,563
65,90,98
83,46,153
8,65,243
73,113,94
83,90,14
66,78,125
8,82,205
32,57,34
66,74,25
85,82,49
83,62,45
83,66,81
73,78,42
83,62,17
32,65,543
84,61,78
69,65,46
71,105,66
73,79,10
32,33,104
77,66,50
73,93,66
78,33,34
85,65,78
8,74,170
8,57,70
8,74,57
85,82,93
76,9,249
32,114,249
83,18,131
69,96,131
76,35,93
76,98,72
8,62,306
76,99,546
69,33,99
32,67,99
72,82,89
85,66,61
76,45,142
76,71,82
69,65,2
75,57,67
8,74,216
77,66,125
65,99,17
75,66,49
83,62,49
32,57,178
32,39,153
8,66,169
188,58,226
8,67,225
8,58,81
8,29,82
188,61,158
8,73,319
83,50,801
188,57,57
32,62,98
8,114,13461
8,107,113
190,5,1029
13,81,258
51,74,1954
190,66,145
16,92,2942
77,95,2942
219,57,216
78,77,316
69,49,50
68,82,90
32,58,217
219,107,97
80,57,17
69,90,50
84,74,129
65,14,180
74,102,180
65,80,2
68,31,186
32,96,186
8,49,443
32,45,207
8,82,194
190,65,226
8,98,467
32,34,290
56,82,604
16,132,604
86,73,62
69,57,98
69,78,74
76,62,33
32,91,33
69,46,62
82,15,83
73,67,83
84,115,41
73,64,3
32,82,17
73,82,190
78,82,121
71,46,17
76,65,154
73,49,114
83,66,34
32,78,93
75,66,49
69,34,33
69,34,89
76,18,122
69,18,73
32,65,73
79,77,2
76,61,82
77,58,178
65,81,202
16,250,126
8,74,226
8,234,82
8,82,190
77,66,145
65,90,49
57,90,395
16,164,395
190,34,226
32,65,162
219,78,460
16,123,460
80,62,114
69,82,49
84,50,113
65,7,160
74,101,160
65,7,84
32,58,84
79,82,34
8,66,322
16,138,145
16,59,263
79,63,263
75,98,128
65,73,527
78,79,33
8,58,237
8,82,77
83,49,46
65,77,94
65,66,90
8,106,242
78,74,129
65,78,45
71,82,314
65,106,122
188,41,113
8,78,355
32,78,73
79,60,47
78,57,74
32,75,66
78,56,3
191,81,138
73,78,94
84,65,29
69,82,66
75,79,33
83,14,68
32,97,68
83,13,115
69,51,115
76,62,41
76,57,66
73,66,97
78,77,82
69,46,50
32,92,50
80,94,33
82,78,194
79,78,226
66,74,65
76,65,138
69,49,78
69,57,82
77,74,170
188,94,451
32,99,81
69,47,3
84,81,83
32,41,99
84,71,99
65,8,205
32,59,205
82,23,190
69,50,190
73,78,44
32,65,34
8,74,275
8,74,161
8,46,80
8,91,77
69,66,33
73,74,25
32,74,49
192,62,73
84,66,33
76,66,81
69,42,77
32,77,146
75,66,259
65,50,170
83,18,65
32,100,65
77,74,137
69,78,17
73,74,49
76,10,200
32,79,200
74,61,78
191,62,158
191,74,65
66,64,31
32,58,142
219,66,61
80,66,105
73,66,145
75,65,130
85,78,130
83,18,114
32,114,114
75,60,2
79,121,62
68,82,299
85,66,25
78,112,265
69,11,91
32,43,91
84,98,170
186,58,49
32,67,189
8,74,238
186,66,145
32,98,17
86,42,25
219,66,109
8,97,162
8,74,194
8,191,49
8,49,94
8,50,202
8,50,81
8,46,89
8,17,90
8,82,1543
8,62,137
85,73,821
83,11,136
32,67,136
219,77,339
192,66,218
192,62,82
8,57,270
8,49,94
80,65,98
80,65,66
73,62,146
68,26,158
65,33,33
32,91,33
86,12,132
219,52,132
73,78,154
32,66,81
77,107,33
73,80,3
84,33,146
84,62,77
84,50,45
69,30,81
69,66,81
8,74,211
8,18,81
8,74,81
69,50,97
190,57,242
32,82,170
16,178,137
73,50,420
16,100,420
85,73,158
8,34,206
8,50,81
16,91,315
75,94,315
85,65,113
66,61,114
65,57,34
8,77,239
8,58,65
78,74,446
65,30,118
32,89,118
83,66,157
69,58,65
69,11,156
32,11,72
219,96,72
80,78,93
73,18,161
75,81,218
32,104,98
79,49,2
78,12,155
32,48,155
82,82,1302
65,50,187
83,107,187
75,94,42
69,94,33
188,49,33
32,78,98
83,66,346
73,66,158
73,74,97
73,66,33
83,62,65
32,41,174
8,82,443
8,57,94
8,74,25
8,33,82
73,82,528
83,65,81
32,49,58
77,90,1592
65,18,106
32,84,106
83,91,57
69,78,28
68,73,83
65,34,90
32,85,90
78,49,2
73,47,96
73,74,65
83,50,57
65,7,164
77,51,164
65,82,18
32,74,89
75,45,17
79,74,78
74,66,61
85,82,49
32,79,29
69,57,3
73,67,16
32,34,109
84,92,109
65,65,90
83,50,94
83,74,81
73,66,61
32,125,17
66,30,7
86,33,7
219,90,56
8,61,266
8,82,174
86,50,73
8,98,17
8,75,89
86,82,65
65,146,105
73,62,45
68,98,206
32,74,25
74,78,177
191,15,224
84,76,224
65,83,97
78,66,16
32,49,126
75,45,1785
65,90,49
80,45,50
80,41,74
73,65,195
190,66,158
32,90,97
16,75,203
75,78,203
79,74,63
68,13,125
85,66,125
83,83,17
32,66,113
219,62,270
72,81,251
84,82,45
85,66,17
84,98,81
73,78,177
32,65,78
86,61,82
65,66,94
65,7,172
68,67,172
65,81,90
84,66,126
69,66,49
83,7,188
32,85,188
79,59,3
8,50,371
78,74,418
191,81,130
69,81,18
78,34,186
32,90,382
69,66,61
84,18,139
32,129,139
84,60,3
65,26,150
32,34,17
79,76,17
78,78,65
32,98,17
77,61,30
69,14,104
73,67,104
76,34,139
69,29,49
32,45,18
75,75,18
68,82,82
8,77,238
8,23,818
8,82,98
8,50,81
8,46,73
8,50,66
8,50,80
8,61,90
8,45,78
8,57,78
8,34,66
188,45,250
8,66,178
78,58,161
188,62,146
32,66,81
69,14,144
84,63,144
32,66,29
84,78,17
65,7,176
32,67,176
79,73,179
78,50,89
32,65,94
77,74,82
69,14,100
73,51,100
76,78,81
69,7,96
32,47,96
75,83,114
79,92,3
68,6,144
85,67,144
83,75,57
69,66,72
32,74,41
84,74,33
186,49,66
186,34,78
32,79,97
74,56,3
191,90,121
66,30,62
8,90,434
84,66,41
78,74,61
85,61,45
68,18,119
32,85,119
74,76,3
65,7,132
32,35,132
74,81,30
191,6,253
82,67,253
71,77,130
77,82,26
73,99,65
78,93,3
69,30,82
32,80,82
80,78,242
191,11,211
69,92,211
86,66,89
32,61,403
83,50,66
65,94,81
77,42,29
8,49,242
65,14,201
78,47,201
77,45,258
8,74,463
32,74,41
77,34,65
73,108,41
78,71,3
65,8,120
32,67,120
77,81,2814
191,66,138
82,82,25
75,66,61
85,82,114
83,7,171
69,33,88
32,75,88
74,81,50
65,7,160
32,68,160
82,65,2733
73,49,18
73,73,98
69,82,78
76,82,306
68,82,57
65,82,61
188,77,50
32,92,33
69,88,3
84,34,110
32,79,110
8,66,130
8,146,82
8,82,65
83,15,147
69,59,147
83,81,50
84,18,163
32,18,29
77,100,29
73,78,41
78,42,33
85,98,41
76,7,413
32,67,413
79,78,652
78,62,77
32,82,41
75,111,17
79,72,3
68,82,29
85,62,29
78,81,110
69,81,34
32,131,18
84,108,3
186,58,17
186,66,77
32,75,50
84,80,3
69,78,61
71,78,77
69,66,73
77,66,65
65,82,46
84,106,466
65,7,164
190,47,164
8,90,2251
8,57,90
8,78,90
16,67,319
69,70,319
85,37,120
73,41,120
32,58,15
8,62,190
8,42,89
8,62,93
73,78,113
32,82,202
79,25,53
80,29,53
8,50,477
83,66,186
75,74,41
65,78,41
71,98,242
73,66,25
32,78,33
65,114,49
85,18,61
83,46,306
65,81,162
76,66,162
84,18,118
32,80,118
186,82,222
69,93,34
68,111,158
65,144,3
8,62,110
8,62,97
76,89,114
68,33,83
65,127,83
188,77,50
32,66,74
8,49,274
32,82,290
77,73,62
73,87,211
83,63,3
32,99,50
77,64,3
85,78,81
76,62,146
69,45,66
32,105,66
77,55,3
69,50,30
69,58,89
76,50,81
8,77,170
8,142,94
8,62,77
8,46,65
8,49,74
8,34,93
76,66,323
69,4,120
32,44,120
77,64,3
69,58,33
69,66,73
76,66,33
68,78,33
73,62,33
75,50,250
83,58,41
13,82,89
16,45,4221
83,91,4221
85,66,49
72,11,159
84,83,159
76,73,79
69,78,33
75,78,66
83,14,148
32,63,148
219,98,306
80,74,254
73,66,169
76,111,146
65,72,3
83,77,114
84,66,126
69,110,61
71,82,238
65,15,176
32,59,176
82,98,266
79,58,49
72,65,644
75,82,138
69,74,25
77,66,29
188,15,204
32,75,204
74,91,50
65,7,88
32,67,88
8,74,226
8,242,97
8,162,42
8,50,81
8,58,189
32,67,178
74,97,2
65,15,164
32,63,164
65,82,50
82,77,57
86,61,107
69,66,82
83,66,105
84,66,97
65,14,208
75,75,208
83,16,132
32,69,132
78,90,3
69,79,3
78,14,99
68,80,99
69,65,94
71,63,93
65,15,180
190,43,180
32,62,105
13,66,102451
52,20,2504
190,61,27
32,49,476
16,25,4114
75,32,3
79,49,130
79,44,104
76,66,97
73,66,97
8,42,286
8,162,81
8,134,98
8,18,93
8,50,97
8,49,74
16,96,339
75,99,339
79,61,92
79,57,74
76,58,94
73,63,93
84,15,147
85,44,147
79,58,201
8,82,346
8,65,74
79,18,247
73,100,247
68,14,376
73,69,376
68,74,32
190,66,105
8,50,274
8,122,89
8,66,61
85,82,122
68,74,93
190,46,41
32,78,97
80,82,259
16,108,259
73,82,97
68,45,90
69,74,78
66,41,134
86,44,134
65,58,124
8,105,266
8,62,74
8,82,61
86,78,33
65,15,204
76,67,204
84,7,156
32,51,156
79,66,190
78,82,98
32,81,17
192,62,46
75,77,90
83,25,135
32,71,135
74,78,41
65,7,132
32,109,132
83,60,3
65,62,97
77,58,45
65,78,17
84,101,378
8,91,271
32,34,97
84,117,97
73,41,81
8,98,338
79,14,225
73,79,225
84,82,33
32,107,98
74,92,3
65,35,162
32,118,162
83,75,3
69,65,34
69,7,164
32,34,40
76,60,40
73,58,105
72,62,105
84,68,27
83,34,203
65,128,203
76,7,139
84,17,88
32,83,88
65,110,42
74,96,89
65,72,3
66,7,191
32,84,191
73,74,65
83,74,41
85,66,318
32,50,65
191,82,113
82,66,17
65,106,49
188,73,30
32,95,50
69,72,3
84,26,118
32,84,118
65,101,61
72,66,42
8,66,467
8,82,89
84,50,45
65,57,170
72,123,46
65,64,3
32,132,93
86,6,91
191,91,91
71,66,74
65,82,177
65,97,163
8,103,250
32,102,3
69,15,75
78,67,75
