72,58,162
65,62,162
32,73,31
75,52,398
79,51,74
71,56,139
85,11,145
32,63,145
75,74,170
69,65,39
72,67,87
65,44,45
32,59,80
74,79,89
65,69,7
32,63,32
83,59,33
69,49,109
69,52,79
32,65,30
75,62,144
85,41,86
73,25,128
68,52,128
65,47,115
71,44,128
32,51,122
8,68,167
8,56,60
8,63,64
8,13,736
8,84,153
190,57,537
32,51,180
8,37,2234
8,82,101
190,73,2633
32,38,304
20,72,9401
83,54,16
20,58,30
79,58,230
79,47,61
74,67,120
69,57,75
77,33,175
65,45,228
68,64,143
32,57,54
84,29,332
79,60,13
79,54,77
78,61,196
73,66,98
68,47,36
32,58,339
84,54,201
69,53,79
75,70,630
73,74,66
84,70,129
65,41,56
86,72,157
65,46,62
68,57,137
32,64,61
80,20,273
65,61,273
82,53,119
69,68,87
77,46,40
65,57,107
32,81,58
84,56,428
85,57,7
78,118,93
68,56,1
69,64,77
190,37,84
40,119,1269
38,83,11937
38,91,1650
38,126,204
67,7,638
91,9,638
20,49,4378
0,13,141
20,47,141
69,42,223
8,56,155
8,89,337
20,64,59
20,53,85
20,93,389
0,71,7
20,56,18
76,53,153
69,36,135
86,77,428
65,52,1
76,70,84
84,65,37
32,61,402
76,80,895
65,57,7
78,77,56
71,71,114
69,58,20
86,63,218
32,80,158
86,51,696
65,47,43
76,63,94
71,73,337
85,65,26
83,46,60
32,73,47
65,33,94
8,66,463
65,56,1080
78,56,29
78,66,67
65,54,7
66,74,67
32,55,61
80,87,762
73,54,79
76,63,75
68,46,10
73,65,61
68,45,19
8,62,450
76,56,112
69,53,33
32,75,90
80,14,368
65,51,368
82,60,124
69,56,106
77,70,50
65,42,51
32,76,71
73,84,413
76,73,90
77,59,98
69,68,7
190,94,162
8,91,416
190,70,247
32,72,373
40,125,656
20,61,9983
68,54,47
20,34,8
69,38,152
84,72,20
65,47,72
73,20,213
76,64,435
69,46,44
32,57,73
79,57,119
78,21,150
32,45,150
80,67,119
65,62,19
82,47,126
69,55,95
77,32,72
73,68,93
78,50,95
73,62,83
32,41,7
78,60,103
0,44,125
72,76,173
69,58,51
173,73,110
8,48,315
8,47,80
65,61,314
190,72,117
32,41,117
20,57,17619
20,49,95
83,52,1099
20,53,22
69,13,126
20,34,126
8,73,432
8,93,89
83,56,53
20,57,182
69,42,143
76,33,65
76,54,76
8,56,227
8,58,48
8,58,50
8,59,55
83,55,122
20,60,136
69,60,132
76,43,42
76,63,59
69,51,27
76,45,38
32,52,168
80,61,340
73,59,90
76,70,87
68,49,20
73,60,51
68,29,39
8,54,379
76,70,114
32,64,9
80,57,62
79,45,71
76,64,71
69,55,14
32,52,52
78,64,68
0,51,134
71,70,162
8,52,222
8,44,69
0,80,176
71,45,162
65,55,37
32,75,41
83,87,12
69,69,151
68,49,83
65,55,111
32,47,40
84,68,277
65,31,29
71,54,44
89,35,83
77,41,250
73,64,82
8,50,276
8,56,64
8,62,38
8,71,433
8,68,245
8,67,61
8,58,50
8,52,40
8,59,51
8,57,51
8,62,177
84,71,471
65,33,41
71,28,50
65,58,233
8,82,553
85,45,146
77,62,258
73,60,83
83,52,21
69,86,72
32,69,8
8,61,210
8,56,60
8,66,58
8,59,53
8,60,47
8,50,57
8,46,67
8,58,64
8,45,69
8,31,531
8,56,63
8,64,57
8,65,56
8,58,60
8,15,81
32,31,306
78,42,83
73,61,124
73,11,89
32,52,89
86,72,72
0,55,18
71,55,176
65,58,7
32,79,79
78,62,642
0,62,871
72,66,216
65,56,48
32,52,42
80,78,1165
85,29,156
85,62,90
32,58,513
79,72,127
75,70,217
83,12,104
73,61,285
8,59,211
8,38,59
8,66,58
8,50,56
79,71,611
83,45,66
75,67,118
73,57,131
8,49,389
8,51,61
8,47,69
75,62,165
83,37,44
73,58,75
190,62,185
20,61,16280
72,36,112
20,51,112
85,69,86
86,50,50
73,86,21
84,59,132
65,52,29
66,72,90
32,66,87
8,50,290
8,64,51
67,38,246
32,57,226
8,57,207
8,63,44
32,66,656
8,71,464
86,59,20
32,69,73
78,52,149
85,55,115
82,64,21
77,49,98
8,58,250
75,67,109
190,65,95
32,58,90
20,74,8237
84,14,99
20,57,99
69,66,145
75,70,19
73,54,82
65,51,647
66,70,112
32,54,88
77,55,317
0,66,134
83,30,82
73,54,102
8,48,203
8,53,61
8,43,71
8,26,79
8,42,66
8,43,67
8,50,65
8,24,81
73,67,691
84,65,144
65,41,43
66,73,69
32,48,22
77,65,118
0,71,103
83,57,27
84,45,258
73,57,52
76,58,177
73,64,98
83,63,60
69,58,81
77,60,89
65,41,38
32,70,73
84,54,319
85,50,7
78,78,101
68,43,7
69,65,152
190,56,84
20,55,9409
83,24,109
20,46,109
73,65,172
78,65,106
78,62,216
8,69,319
73,55,130
78,46,114
69,62,57
32,59,17
74,64,95
65,43,38
32,63,28
82,58,441
79,69,30
72,71,137
69,57,75
76,46,111
78,80,299
69,54,24
32,27,75
8,62,179
8,49,52
8,65,53
73,57,134
78,63,109
69,26,60
32,66,34
83,53,630
79,93,130
66,34,113
73,83,570
86,64,573
8,55,257
8,43,90
73,55,635
86,52,254
65,50,48
68,74,123
32,71,16
82,40,304
79,75,61
72,68,117
69,36,54
75,93,17
8,35,903
8,58,63
75,64,208
69,54,56
77,53,80
32,50,31
74,29,188
8,62,273
75,61,106
79,57,67
75,50,109
75,43,70
85,67,84
190,64,146
32,61,62
20,12,10327
79,71,10327
20,47,22
78,64,39
32,69,103
79,56,284
8,58,185
82,51,34
79,52,21
72,65,119
75,64,83
69,44,18
77,62,57
32,55,40
78,56,42
0,83,118
72,66,148
65,39,57
32,65,34
75,72,237
65,50,25
85,54,75
78,52,114
75,33,92
83,15,74
84,61,68
32,60,79
8,57,192
8,52,52
8,49,52
8,48,60
73,77,565
83,31,48
84,80,36
32,59,31
84,22,175
85,68,32
77,56,197
69,64,62
68,64,364
65,66,95
84,72,68
32,52,17
84,10,640
65,59,640
69,58,94
86,64,39
65,47,35
83,56,104
84,71,60
173,62,375
8,37,811
173,16,251
93,42,1715
190,59,3033
20,64,12094
76,61,17
20,35,14
73,49,52
76,57,116
76,29,55
69,25,17
68,68,127
32,34,47
84,72,181
85,48,13
78,67,106
68,79,298
85,72,90
65,42,277
8,68,256
86,50,150
65,54,31
68,64,126
32,66,32
73,65,998
76,62,95
85,78,78
83,46,7
65,50,104
77,36,49
65,67,45
68,50,241
8,69,277
68,59,471
190,49,468
32,47,244
20,40,110
79,15,90
20,92,90
76,59,36
69,77,328
75,48,76
83,54,48
32,48,209
74,59,460
85,68,79
83,53,54
84,56,232
75,73,193
85,93,73
73,17,96
32,62,96
77,74,95
73,68,87
78,63,105
71,50,177
73,56,283
83,30,128
85,77,566
71,36,230
85,130,251
83,12,98
69,143,113
32,55,337
75,66,133
65,41,56
65,47,67
82,85,129
68,51,99
8,70,136
8,60,29
8,50,33
8,55,63
8,65,126
80,60,262
79,54,103
83,54,56
84,20,172
75,69,589
65,44,76
65,73,72
82,68,129
68,64,99
73,64,36
32,63,19
8,85,452
76,53,403
84,53,7
32,74,501
80,78,109
73,69,91
76,55,73
82,45,80
190,56,342
8,56,204
8,55,43
84,57,55
190,62,32
32,75,268
20,57,7843
78,33,79
20,64,79
69,67,149
73,74,51
85,110,510
76,56,156
69,50,67
32,67,54
83,50,95
79,63,66
66,45,121
73,68,53
66,33,21
32,70,168
78,64,1067
65,63,28
69,74,114
65,40,212
8,74,383
8,66,1027
8,72,63
8,60,8
77,52,777
85,41,139
8,49,264
8,39,50
83,57,102
69,42,114
69,54,102
32,72,490
77,72,104
85,57,107
73,36,88
69,61,137
190,58,295
32,82,372
20,78,4979
83,35,83
20,50,83
65,53,96
77,77,45
85,90,399
84,61,36
73,70,55
32,66,37
77,54,178
69,70,37
69,58,73
76,72,13
68,59,44
73,45,14
66,46,132
32,57,309
84,80,1800
65,49,38
32,62,96
65,79,489
83,60,107
69,61,95
82,34,172
89,58,122
8,43,298
8,59,68
89,43,189
85,71,86
83,42,38
8,45,357
8,50,54
84,78,91
8,60,288
8,31,53
84,41,102
85,32,54
83,51,450
190,24,163
32,38,201
16,323,1856
8,77,64
8,63,81
32,62,193
56,69,201
16,184,201
86,64,973
65,46,34
83,48,543
65,74,192
75,64,156
85,69,109
75,57,120
8,78,506
76,46,237
32,69,215
80,66,90
79,51,99
79,39,59
76,93,82
57,49,192
16,275,192
190,47,238
40,114,1703
20,61,6097
76,18,82
20,55,82
73,62,62
76,52,102
76,26,57
69,52,166
0,58,237
73,78,195
83,39,44
73,63,51
32,62,76
79,63,208
78,60,109
32,59,39
80,66,1098
65,58,35
82,61,115
69,73,75
77,60,15
73,64,81
78,35,100
73,41,102
32,29,94
78,53,95
0,78,131
72,74,130
69,50,34
8,48,421
8,153,54
8,83,254
0,74,121
74,78,175
69,64,47
8,57,273
8,51,51
72,60,157
65,42,59
190,39,393
20,74,7409
68,28,106
20,57,106
69,60,143
84,70,53
65,61,39
73,64,520
76,52,133
69,61,62
32,59,52
79,28,127
78,58,125
32,42,14
80,16,203
65,85,203
82,52,110
69,63,77
77,61,24
73,60,85
78,44,84
73,57,90
32,68,43
77,55,94
8,74,265
78,39,181
0,64,132
72,82,143
65,58,152
190,68,68
20,60,10265
80,29,80
20,54,80
73,59,73
76,58,91
68,63,15
73,36,76
76,61,133
32,84,194
79,64,95
78,58,113
32,59,36
0,69,188
76,56,102
69,62,33
75,88,115
65,33,75
65,67,79
76,58,80
85,56,105
83,57,56
32,54,65
84,72,404
65,30,6
69,14,140
8,66,212
8,41,53
8,75,48
73,70,373
8,74,363
75,77,97
65,41,21
85,55,64
78,64,116
73,78,63
83,37,58
32,70,52
75,22,179
8,69,215
84,11,294
65,65,294
69,71,108
86,80,28
65,52,30
83,68,93
188,54,749
32,49,28
77,40,46
73,48,95
76,55,107
83,50,63
32,62,127
8,55,227
8,48,73
8,46,54
83,53,105
32,39,55
79,1,370
78,1,1
32,40,1
72,65,735
73,20,170
86,73,170
8,149,450
85,70,128
8,19,235
8,56,33
85,23,152
86,46,562
73,1,232
84,31,85
65,28,78
86,29,643
65,33,54
77,63,256
32,49,84
75,36,97
85,40,114
73,9,144
32,62,144
84,62,947
69,53,71
73,74,56
83,35,22
69,69,132
76,66,32
32,52,49
80,74,115
73,64,102
76,46,131
68,43,220
73,58,92
68,46,85
32,49,110
0,66,138
76,66,84
69,62,2
8,53,141
8,44,55
8,52,39
8,24,71
8,44,26
8,32,83
73,47,586
76,52,105
32,68,57
0,60,94
76,61,99
69,45,8
75,64,116
65,73,30
65,56,89
76,59,97
85,62,105
83,63,48
32,49,45
79,54,127
76,64,75
69,56,17
65,50,249
8,57,352
86,12,197
65,37,59
68,62,132
32,57,308
75,62,159
73,54,96
32,58,72
73,60,59
8,84,278
8,72,35
86,45,58
73,60,429
68,60,77
190,107,600
