85,95,81
73,80,168
75,104,136
83,112,168
32,104,24
83,104,216
85,121,80
82,94,177
77,112,216
65,128,56
78,80,440
73,104,256
190,96,1088
32,104,200
16,80,320
77,80,320
73,128,256
83,90,48
32,121,78
77,83,103
85,90,166
76,96,318
32,104,56
78,73,152
73,104,207
73,80,416
32,103,88
65,111,121
82,104,192
77,96,152
65,121,15
83,92,104
32,86,53
79,104,385
76,120,88
69,111,48
75,112,81
83,104,96
32,95,64
75,53,200
65,96,763
188,96,1033
32,121,7
75,57,95
85,63,152
73,89,144
32,96,87
83,88,89
65,88,96
32,112,32
77,88,144
85,97,231
32,96,248
73,128,104
83,88,96
65,72,112
77,96,80
65,49,55
65,57,111
190,71,568
13,88,1040
13,96,360
83,104,1144
16,112,1144
85,88,520
32,112,72
192,88,696
76,96,240
69,88,200
32,104,56
74,80,448
85,88,104
77,104,152
65,112,48
76,87,322
32,112,80
86,96,312
65,128,144
76,120,64
86,96,208
65,136,144
75,96,256
85,88,144
32,104,88
74,88,128
65,104,40
32,88,32
79,96,296
76,120,104
71,104,664
85,112,232
32,112,304
83,104,792
73,128,48
78,96,144
85,96,168
32,104,80
75,112,112
65,144,56
73,128,88
84,87,176
83,96,217
69,119,136
72,49,200
65,121,39
187,55,456
187,136,96
8,79,1473
8,80,136
8,80,152
8,127,377
74,104,696
65,111,1
188,88,896
32,112,56
8,64,4185
8,104,88
190,73,672
8,456,6350
8,104,200
8,128,176
8,128,200
8,79,425
8,89,328
8,104,327
8,128,400
8,7,2833
85,64,1312
188,104,416
32,112,16
77,80,120
85,88,152
32,88,64
65,112,96
82,72,128
77,97,136
65,112,24
83,96,96
32,88,40
73,104,200
83,88,88
65,103,121
77,56,152
65,64,56
65,79,89
65,104,64
190,32,200
190,65,15
8,71,1184
8,64,97
8,56,120
190,72,1111
32,97,176
84,72,295
16,104,295
83,78,139
65,86,139
32,128,87
8,63,321
8,103,353
32,104,424
79,96,248
76,120,96
71,128,344
85,104,328
32,104,208
83,104,88
73,96,64
78,88,128
85,95,137
32,112,72
75,96,104
65,104,64
73,120,160
84,88,168
83,96,368
69,80,120
74,88,240
65,120,16
32,120,48
74,80,160
65,120,48
32,88,64
86,80,448
219,112,184
84,112,248
75,104,264
85,112,136
32,80,48
82,96,200
79,112,88
72,88,288
75,72,336
69,104,96
83,80,144
84,80,176
32,88,56
219,112,561
78,89,335
78,89,72
73,80,159
83,48,144
84,105,351
65,136,216
190,88,472
32,112,87
77,80,280
16,112,280
73,81,224
83,72,39
32,88,80
73,95,185
73,104,88
65,96,48
76,144,56
32,112,32
69,80,272
84,80,728
84,144,48
69,104,472
32,120,64
86,104,680
219,95,177
84,72,136
65,128,208
68,120,144
32,120,56
83,96,152
65,120,88
188,24,760
32,136,760
77,119,161
85,96,184
32,104,72
75,112,856
65,120,120
76,64,216
76,96,80
73,112,296
83,96,392
32,104,64
83,104,208
8,111,433
73,17,256
83,72,511
65,104,136
77,96,192
65,96,32
65,88,72
190,80,536
