68,72,120
69,72,112
84,64,280
85,64,32
66,48,120
65,88,88
188,40,48
32,64,104
219,56,464
80,56,240
69,80,673
84,64,480
65,72,88
74,64,40
65,66,48
84,48,102
69,64,72
76,56,64
32,72,88
219,63,3920
80,55,209
69,72,153
84,56,64
65,81,103
74,56,63
65,71,81
84,48,200
69,81,72
32,72,47
80,64,184
85,56,176
72,48,120
75,71,145
69,64,40
84,16,320
85,56,320
66,56,72
65,51,133
20,52,133
188,72,663
32,72,120
65,80,288
71,55,1
65,64,64
32,55,1
8,73,584
8,56,80
8,72,95
20,120,72
65,71,281
8,72,464
8,56,80
65,56,160
71,48,40
65,56,48
32,56,16
86,64,488
65,72,41
78,55,96
69,72,32
77,56,24
65,56,128
76,56,48
32,64,120
65,72,112
83,64,112
84,72,224
77,56,608
69,32,48
76,56,96
32,72,112
69,48,88
73,56,32
32,72,104
79,63,96
76,48,145
69,64,32
32,65,32
69,41,80
82,16,191
73,88,191
84,40,144
73,56,144
32,56,120
75,63,192
85,64,97
83,88,56
75,54,1
73,64,81
76,72,135
32,55,88
79,112,89
76,56,176
76,64,72
65,104,72
32,55,1
86,72,1088
65,95,688
190,64,160
32,56,160
82,86,640
65,73,138
65,80,103
77,56,32
65,96,24
84,40,104
85,80,48
75,72,248
79,56,104
71,18,536
85,96,536
188,64,176
32,74,104
65,64,70
65,56,128
8,56,240
71,64,192
65,17,112
32,72,112
83,24,160
73,56,160
78,40,104
78,40,96
65,72,48
32,56,32
77,56,120
69,72,48
32,48,16
75,64,376
65,80,24
32,79,1
75,72,48
219,80,208
73,48,168
75,48,104
32,48,96
191,64,240
82,64,32
65,88,128
32,56,16
69,64,80
73,47,1
32,48,80
77,56,96
65,80,40
71,104,48
85,95,1
32,64,136
74,24,48
8,56,248
8,56,64
8,56,80
8,72,80
72,24,520
85,72,520
32,32,160
74,72,160
65,32,104
32,88,104
84,80,752
73,63,8
72,56,97
84,72,144
73,48,40
80,55,312
69,64,57
65,88,136
76,64,25
69,55,56
32,71,49
84,64,193
69,64,72
75,48,344
73,55,80
66,47,121
32,48,105
76,56,192
191,71,144
82,72,129
77,63,104
188,48,232
32,56,97
77,16,183
73,72,183
68,40,72
65,24,680
32,64,680
82,88,992
65,80,176
65,96,80
77,72,16
65,72,272
84,72,64
85,72,96
75,56,160
79,56,104
71,56,640
85,80,8
83,72,184
32,56,24
79,56,96
76,24,120
76,72,48
65,80,80
32,40,80
69,80,40
73,63,1
32,48,80
84,80,392
79,55,1
72,64,104
73,72,24
190,72,304
20,72,5096
75,54,1
20,88,89
69,80,128
83,71,104
75,47,113
75,72,233
79,63,128
78,64,145
68,64,48
188,56,104
32,72,112
8,55,2025
8,55,121
188,48,928
32,88,104
32,88,23264
20,96,825
86,55,57
20,88,48
219,64,128
73,56,176
75,48,104
83,88,16
32,71,40
75,97,16
191,72,264
73,64,464
65,80,32
32,63,1
66,16,256
85,72,256
8,56,312
8,56,80
75,80,544
69,63,1
76,72,40
76,72,48
65,104,0
32,47,88
49,81,440
53,63,336
190,81,248
16,105,248
48,40,207
48,57,72
32,47,192
8,81,808
8,80,55
8,64,88
8,72,72
8,64,88
8,64,88
8,65,88
8,80,96
32,72,368
49,80,344
53,64,360
190,88,256
16,232,256
48,39,305
48,64,72
32,48,176
66,24,472
85,72,472
83,48,136
83,64,96
188,64,248
32,56,104
75,56,56
85,56,96
78,48,40
65,80,56
32,63,1
69,80,248
78,56,16
65,80,56
77,56,16
83,64,56
85,64,136
8,48,296
8,32,56
85,56,192
83,56,16
32,80,40
75,48,88
76,56,328
8,32,384
76,64,552
65,72,48
83,40,120
83,64,96
73,79,1
68,48,112
69,56,104
76,56,40
32,56,120
79,31,168
78,80,168
32,80,104
75,80,2456
8,64,352
80,40,1703
191,64,160
69,80,72
86,56,168
65,64,24
83,79,89
32,56,32
55,56,328
32,80,2369
84,88,128
85,71,1
78,80,32
68,96,72
73,63,1
32,32,184
74,80,184
65,24,88
32,96,88
83,72,7096
73,56,48
73,56,64
83,72,24
32,56,32
69,40,216
8,47,304
80,48,225
69,40,31
65,65,152
66,47,72
32,79,105
66,65,608
85,81,15
83,57,47
83,56,103
73,64,96
32,72,96
79,49,96
79,64,95
84,64,256
65,64,72
77,72,120
65,56,16
190,46,482
32,64,120
20,103,73
83,80,240
20,71,73
89,64,184
86,56,152
8,56,296
8,56,72
85,64,360
86,56,144
69,64,72
76,64,32
32,64,96
83,64,32
65,56,104
65,88,80
66,48,32
32,80,104
75,48,184
8,32,673
8,64,112
8,56,88
8,56,96
8,56,88
8,64,88
74,48,336
65,88,40
32,55,1
75,168,72
69,64,216
86,72,96
65,72,64
68,32,848
69,64,104
76,57,15
32,64,96
73,56,792
76,72,128
85,64,128
83,88,184
65,80,128
84,72,32
76,72,304
69,72,40
8,64,376
8,64,56
69,72,96
32,55,16
73,64,97
76,64,168
77,64,200
65,47,72
68,47,137
69,56,113
71,65,31
65,88,48
32,71,1
83,56,127
65,72,97
65,97,71
66,56,7
32,72,97
77,64,192
85,85,138
73,80,8
68,72,80
85,72,16
71,64,168
73,40,112
32,48,112
74,40,2248
65,56,80
76,56,40
65,48,48
32,48,48
75,96,312
79,56,136
79,48,96
76,32,248
73,64,248
8,56,448
8,64,184
8,64,88
8,64,96
79,55,1025
79,40,80
76,24,216
73,56,216
83,88,72
84,64,56
221,64,560
75,31,264
79,64,264
74,64,112
85,48,64
32,48,128
77,23,160
73,80,160
78,56,96
78,56,72
65,72,72
188,56,176
32,72,96
65,88,104
71,79,1
65,16,160
32,64,160
86,80,984
73,64,16
72,39,80
77,80,121
65,70,1
83,64,89
69,87,96
32,73,32
74,71,176
65,56,48
32,64,16
84,63,793
85,57,376
85,65,95
76,103,192
83,80,33
73,73,479
8,64,247
8,64,72
73,56,352
83,56,56
69,88,96
73,56,112
8,56,336
32,88,152
73,64,24
76,64,152
77,56,40
65,88,192
71,72,216
65,96,24
32,63,1
86,88,168
191,64,48
71,56,224
65,80,16
32,65,16
69,80,39
73,47,1
32,72,80
76,64,128
191,48,272
72,56,224
69,56,24
190,40,272
32,48,136
49,80,1696
53,72,224
190,71,488
16,112,488
48,41,303
48,32,80
32,64,176
66,80,184
85,87,1
83,56,80
83,73,103
32,56,8
69,41,104
73,64,104
32,56,80
80,56,137
69,56,40
65,80,128
32,64,400
75,47,680
191,63,193
73,55,161
77,48,32
65,80,57
32,38,1
73,56,105
71,64,144
65,88,88
32,55,584
80,56,305
191,55,160
69,72,57
86,56,136
188,47,224
32,63,97
86,48,128
8,64,296
8,56,72
8,56,88
221,14,485
190,35,485
8,48,832
32,64,224
20,111,81
84,64,40
20,24,152
85,64,152
76,72,168
69,72,64
66,41,32
32,64,95
86,72,1024
65,64,48
65,72,96
68,39,1
65,38,91
84,53,91
65,48,96
32,55,1
75,72,344
85,48,120
83,48,272
32,32,32
8,64,544
8,64,72
8,56,96
8,56,96
77,24,592
73,80,592
76,40,144
76,64,96
73,48,136
83,72,456
84,48,48
69,56,72
76,56,64
32,56,88
80,56,136
191,64,128
69,64,64
86,48,128
65,48,64
68,64,112
69,64,104
76,55,1
32,48,88
79,32,136
78,48,136
32,56,120
69,64,792
78,55,529
65,56,65
77,56,48
85,47,128
83,64,73
32,47,48
75,48,1521
76,73,135
65,79,40
83,55,153
83,81,80
73,63,1
68,56,64
69,88,440
76,39,56
32,64,129
80,56,343
191,64,144
69,63,49
86,56,128
65,48,56
83,48,192
32,64,288
55,55,497
32,72,304
84,56,152
85,64,40
78,72,48
68,64,80
73,48,40
32,80,152
74,62,2
65,63,1
32,40,48
78,80,320
73,64,96
73,96,32
32,56,128
83,48,48
65,80,88
65,96,56
75,56,216
32,48,200
83,48,24
8,56,488
8,48,72
83,32,56
32,56,320
80,64,408
82,72,48
79,56,32
8,64,400
8,56,88
8,48,96
8,48,112
8,56,128
8,48,136
8,64,128
8,64,96
8,56,168
8,56,112
8,72,96
8,56,96
8,64,104
8,56,96
8,64,112
8,64,96
8,64,104
190,64,560
77,72,171175
219,96,504
78,31,232
73,80,232
32,56,72
219,64,288
80,64,184
69,72,104
84,72,192
65,80,56
74,56,47
65,97,48
32,47,1
79,32,184
78,63,184
32,97,312
8,8,2100
8,64,147
8,72,104
8,72,72
8,64,105
8,56,200
219,56,296
80,40,288
69,72,168
84,72,128
65,96,88
74,63,1
65,80,136
32,64,32
79,16,256
78,48,256
32,64,112
78,56,88
219,56,320
85,48,344
83,64,48
32,64,40
219,64,800
80,56,208
73,64,136
76,64,128
65,88,40
83,64,88
32,64,248
8,64,480
84,56,400
32,64,48
65,96,152
73,56,536
84,64,200
65,64,48
77,72,56
65,88,40
8,14,3145
8,80,217
8,96,56
8,72,111
8,72,3872
8,56,104
8,56,112
8,72,2633
8,72,104
8,48,88
8,64,96
8,56,88
8,56,88
8,56,80
80,56,848
73,56,176
76,56,128
65,96,48
78,48,24
69,56,80
32,56,16
83,56,1448
65,48,120
65,64,88
66,56,24
32,64,96
86,23,144
65,64,144
74,72,816
65,96,64
68,64,456
85,56,40
83,72,48
69,55,104
76,64,1
32,73,87
75,64,120
79,64,104
78,73,79
83,55,161
85,56,265
76,80,184
84,89,79
69,65,135
69,73,87
82,72,111
73,73,296
68,65,87
65,89,127
32,113,55
219,57,527
80,56,151
69,64,200
84,72,432
65,96,112
74,56,648
65,88,40
71,56,808
65,72,16
188,56,1208
32,88,928
219,144,27152
80,96,24
73,72,152
76,80,136
65,96,48
83,72,112
69,48,120
68,80,96
20,64,20264
86,46,50
20,64,48
65,80,144
76,64,64
85,21,139
73,22,139
68,48,55
8,32,560
8,64,376
8,64,80
8,56,88
8,48,104
8,56,88
20,80,168
75,64,64
20,64,40
79,56,40
72,64,240
85,48,24
83,80,513
84,72,232
85,64,576
83,56,232
76,31,280
73,80,280
75,73,111
32,72,176
75,73,679
73,65,135
82,72,199
74,41,72
65,113,71
78,49,47
68,80,71
85,88,16
83,72,56
32,17,72
86,80,511
219,72,56
73,56,208
75,56,96
83,64,40
32,47,1
79,40,88
76,56,256
76,56,80
65,80,32
32,72,24
82,80,208
79,64,80
72,64,104
75,80,184
69,48,88
77,72,88
32,72,104
78,80,776
79,64,224
79,72,64
82,80,32
84,48,160
69,88,152
80,56,544
191,64,176
82,72,104
65,80,160
83,56,168
69,72,104
77,72,64
85,64,2872
69,65,1495
32,64,744
78,24,208
73,104,208
77,65,39
69,72,128
76,33,736
73,89,736
82,15,328
73,79,328
32,16,3552
74,64,352
65,56,32
32,64,24
20,79,16081
82,103,1
20,72,104
79,64,408
72,56,112
75,56,144
69,64,24
77,32,24
32,40,128
8,96,2016
8,40,96
8,64,88
8,56,72
8,64,88
8,64,64
8,40,112
8,72,104
8,80,64
8,48,96
8,56,88
8,24,104
77,56,712
190,56,160
32,56,120
20,104,88
82,48,280
20,96,88
79,40,352
72,64,472
75,72,216
69,48,72
77,64,72
32,56,120
75,64,88
69,71,1
69,64,88
76,65,15
69,73,23
32,113,95
84,64,264
85,71,1
78,81,31
68,64,56
69,65,119
32,57,695
78,97,143
84,56,183
190,64,904
32,72,128
20,71,57
72,48,48
20,63,41
73,72,24
83,80,368
84,48,121
8,64,672
80,64,240
65,56,96
65,72,96
78,16,64
73,88,64
65,72,32
188,48,472
32,64,96
8,7,1836
8,80,309
72,80,384
73,60,4
83,72,64
80,56,96
65,56,56
65,56,96
73,64,48
8,48,336
78,88,192
73,79,1
188,56,184
8,47,288
65,80,72
188,80,216
32,40,184
80,64,1432
82,64,40
65,104,216
78,80,88
84,72,208
83,64,448
85,81,31
83,40,128
69,80,120
32,63,280
78,80,289
8,55,360
74,73,248
78,65,15
69,65,23
56,48,1247
16,88,1247
83,72,240
65,72,104
77,72,32
65,78,2
83,72,80
32,40,40
83,72,48
69,40,120
69,56,88
32,56,32
80,24,224
79,64,224
76,64,96
69,72,56
32,56,16
78,40,120
73,48,112
73,56,88
32,48,88
86,56,376
65,72,40
74,56,16
65,72,41
76,32,152
73,64,152
75,64,104
188,48,168
32,64,104
65,72,40
71,56,64
65,24,144
32,72,144
79,64,120
76,80,88
69,48,56
75,64,48
83,72,64
32,63,1
84,48,368
79,72,104
82,64,64
69,48,112
16,64,880
57,65,880
190,96,15847
32,88,2448
20,88,320
77,48,16
20,104,96
219,56,72
78,64,184
69,72,32
68,112,104
32,63,1
84,55,144
85,72,17
78,57,143
78,64,72
73,47,360
68,80,41
32,63,64
86,80,649
219,81,39
73,57,271
75,57,111
83,80,31
73,49,24
68,48,71
32,81,56
79,49,127
76,24,135
76,48,80
65,64,72
32,64,48
86,64,208
65,72,88
76,104,56
73,55,1
75,80,1032
85,74,104
78,41,197
65,48,24
188,48,856
32,72,120
75,56,96
85,56,136
78,40,48
65,72,16
32,48,96
73,80,968
71,64,104
65,72,24
83,56,128
32,64,40
84,24,200
85,64,200
78,56,96
78,56,72
73,56,88
83,56,80
32,56,56
69,72,120
73,55,1
32,64,72
79,40,128
76,72,120
69,57,56
32,48,48
8,32,1528
8,64,184
8,48,120
32,72,384
84,64,88
85,72,16
78,56,24
68,72,88
32,48,56
69,72,16
73,48,16
32,55,80
83,80,337
8,80,704
79,88,848
76,89,167
69,72,32
32,64,55
77,16,193
73,64,193
78,65,71
85,65,431
32,73,87
72,81,327
85,71,1
86,81,103
73,64,15
86,64,200
65,80,48
76,64,64
68,80,80
75,88,80
79,71,1
78,48,128
78,40,104
65,56,64
83,48,120
32,16,88
74,72,88
65,80,16
32,65,16
77,48,143
65,80,32
32,56,16
69,24,176
73,40,176
32,20,112
75,40,92
69,64,240
83,80,144
75,56,40
69,56,328
78,56,104
68,56,288
85,48,56
32,72,128
84,80,352
85,39,1
78,80,104
78,96,40
78,48,232
8,64,368
73,56,184
76,56,144
69,72,16
32,48,40
8,48,601
32,64,488
86,88,256
191,72,40
72,48,256
8,32,280
71,48,208
65,64,24
190,57,352
32,56,185470
20,128,808
68,64,224
20,112,112
85,56,952
83,72,856
17,152,856
18,153,856
73,55,439
68,72,185
32,72,24
86,88,656
219,56,32
73,49,199
75,72,152
83,81,103
73,57,31
68,80,55
32,72,1
79,57,87
76,65,239
76,57,71
65,106,55
32,65,23
82,72,199
69,72,128
71,80,57
85,78,1
76,56,168
69,40,32
69,56,88
82,56,112
73,64,24
84,56,160
65,88,56
86,56,24
65,96,8
68,104,104
32,63,1
83,96,56
69,72,112
83,64,128
84,16,72
8,72,232
8,56,72
8,56,88
8,56,96
8,64,96
188,40,520
32,80,96
83,71,1
69,64,96
83,104,72
84,39,1
32,64,88
83,56,648
69,72,136
68,40,104
65,24,168
32,25,168
86,80,135
69,64,56
84,48,40
84,48,72
32,64,104
84,64,256
85,56,16
76,64,136
69,72,96
66,32,48
32,64,104
80,10,208
69,56,208
65,88,112
76,55,1
69,80,96
32,47,1
78,24,168
85,80,168
80,40,216
85,64,1032
32,80,192
86,56,176
65,72,48
74,56,32
85,48,72
84,48,160
85,56,88
83,80,136
84,56,24
32,48,144
76,48,736
192,64,160
72,72,248
73,71,1
75,73,95
69,65,31
83,88,96
84,25,39
8,112,256
8,49,95
8,41,87
8,57,95
8,48,96
8,57,103
8,49,111
8,65,127
83,80,391
85,80,56
72,70,2
84,48,120
69,72,40
76,24,160
73,80,160
83,56,112
69,72,96
76,72,72
84,72,40
32,56,24
75,40,81
8,56,288
76,57,152
192,64,119
72,72,248
73,80,16
75,56,104
69,56,24
83,96,96
84,38,2
32,72,112
65,95,1
69,64,104
71,48,24
65,72,72
190,56,328
32,40,408
20,80,880
86,72,24
20,88,48
69,88,112
78,56,48
84,56,176
73,40,168
76,64,208
65,88,648
84,80,136
83,80,144
73,64,72
79,56,112
79,48,80
78,72,208
73,72,16
68,72,56
32,64,24
86,56,336
219,72,80
73,64,192
75,72,96
83,56,48
73,48,16
68,72,56
32,63,1
76,64,136
219,64,192
80,56,192
85,64,192
75,72,104
83,96,32
32,47,32
84,80,217
186,24,24
186,56,88
76,56,128
69,64,48
32,65,47
72,72,408
65,88,72
75,73,399
65,73,63
65,65,143
8,65,727
84,55,432
65,64,64
190,64,184
8,56,2256
188,48,792
32,56,105
77,29,123
73,69,123
84,48,184
84,32,80
69,80,56
32,64,56
83,80,32
69,63,105
68,48,96
65,48,144
8,48,152
8,32,232
8,57,88
8,72,95
219,64,376
72,48,279
75,48,296
85,72,296
32,64,128
80,64,344
69,47,1
65,18,224
76,56,224
69,88,64
32,47,1
77,56,128
8,72,832
80,72,312
85,45,243
89,46,243
8,64,751
72,64,456
75,32,216
85,56,216
68,48,112
65,64,160
56,31,464
16,104,464
219,56,776
80,56,256
190,47,384
32,64,176
20,95,241
73,57,32
20,24,143
78,65,143
65,41,127
8,64,519
78,64,160
65,78,2
32,65,72
20,87,464
84,56,16
20,71,73
79,64,80
79,56,80
86,64,104
73,48,40
83,72,104
69,80,112
32,40,16
76,72,128
75,40,160
8,56,376
8,48,64
75,56,200
65,88,224
8,56,264
76,64,184
65,72,32
83,48,120
83,32,128
73,88,128
83,40,64
16,15,818
16,288,832
57,104,264
16,176,264
190,48,1792
84,64,117774
85,64,88
82,64,64
86,48,224
65,48,88
76,41,200
73,57,200
83,64,120
85,104,168
68,112,184
187,56,432
83,80,88
8,64,616
8,64,88
83,88,152
220,80,1952
8,72,448
