65,16,109
32,62,109
86,0,110
219,47,110
84,63,109
75,78,62
85,16,156
32,125,156
82,78,266
79,47,94
69,47,359
8,47,156
72,47,250
76,32,156
69,78,156
8,31,204
8,47,62
75,31,188
69,78,188
83,47,0
84,0,125
32,78,125
219,31,422
78,78,219
78,63,62
73,78,31
83,79,31
84,78,31
65,62,47
32,78,47
77,140,47
73,79,125
32,78,250
83,94,78
73,62,109
73,62,79
8,47,328
8,78,78
8,47,78
8,63,125
8,62,78
83,78,63
8,62,297
8,62,204
8,63,78
8,47,125
65,94,156
32,94,31
77,63,265
73,79,93
83,0,93
32,47,93
73,47,0
73,63,78
65,78,47
76,0,125
32,78,125
82,78,62
69,47,110
8,47,93
8,31,94
69,63,94
84,47,109
84,62,78
69,0,157
32,47,157
86,0,140
219,47,140
84,78,94
65,0,141
68,0,78
32,78,78
83,93,47
65,15,110
32,47,110
75,47,78
8,47,390
77,47,141
85,62,78
32,63,78
75,62,16
65,62,63
76,31,78
76,46,79
85,47,125
73,16,0
83,78,0
32,78,32
73,47,78
83,78,281
65,94,78
77,78,63
65,63,15
65,78,94
65,78,3062
82,94,63
77,78,31
65,31,78
83,94,78
13,78,109
