65,67,137
65,64,70
83,72,129
73,58,23
75,74,93
188,45,298
32,90,1137
16,73,656
65,141,656
86,84,182
73,87,82
84,82,49
65,94,805
84,82,51147
16,119,51147
85,54,109
78,58,162
78,68,63
73,50,165
75,49,129
79,84,87
78,113,139
84,47,101
82,115,101
79,64,35
76,41,147
76,70,76
73,58,144
70,58,342
188,130,80
8,53,330
8,66,72
68,66,534
188,70,164
32,86,113
75,81,151
16,106,151
79,56,91
78,87,145
84,50,215
82,148,215
79,59,17
76,59,142
76,61,77
84,52,104
186,52,46
186,64,69
68,59,358
188,53,98
32,76,95
187,70,6606
8,8,1006
8,55,167
8,43,113
75,56,504
79,68,116
78,74,126
84,68,249
82,21,52
79,79,52
76,52,133
76,53,65
84,50,64
186,63,53
186,67,51
68,44,422
188,57,97
32,62,130
84,78,58020
85,86,32
78,79,154
78,80,53
73,65,137
84,79,136
186,50,171
186,70,63
68,58,127
190,16,181
84,75,4895
16,91,4895
85,55,175
78,84,149
78,70,63
73,71,143
83,88,86
32,73,22
80,71,97
69,181,33
65,107,26
66,49,302
32,55,127
79,49,168
76,73,93
69,68,66
77,29,27
65,117,75
32,59,193
75,55,162
65,82,51
65,71,81
83,152,174
65,124,29
83,71,546
32,84,418
219,111,219
80,80,121
73,53,116
75,80,85
188,65,120
32,86,97
84,77,175
186,69,129
186,63,69
86,72,144
73,70,116
72,68,112
73,68,103
75,64,95
188,34,118
32,85,103
82,72,309
85,60,177
85,67,63
68,50,118
85,65,53
76,81,186
73,67,111
78,58,159
69,88,129
32,81,284
86,100,134
73,82,37
72,69,99
73,67,115
75,60,124
188,74,270
32,61,140
72,86,451
65,103,47
82,86,1080
73,52,100
76,65,135
73,55,112
75,55,112
32,107,128
80,72,110
76,53,130
73,57,146
73,83,78
65,151,99
84,88,116
83,97,135
188,65,531
32,63,115
75,63,128
85,72,130
83,85,50
84,91,188
85,63,426
84,60,352
85,68,203
83,57,173
75,79,171
85,59,124
77,59,192
77,99,64
32,80,1156
74,100,65
65,35,154
32,96,154
74,85,52
79,71,126
79,82,67
78,79,139
76,55,146
65,150,112
85,71,53
68,69,144
190,43,130
32,44,403
78,81,363482
16,150,363482
85,56,82
77,72,176
66,58,142
82,79,188
73,61,157
68,72,159
32,66,65
74,63,140
65,15,178
32,71,178
65,113,98
82,59,382
86,69,176
85,44,168
68,74,765
13,64,537
16,52,3075
65,138,3075
82,68,235
86,125,154
75,84,38
73,50,132
73,85,81
82,50,51
13,98,417
82,70,1481
16,111,1481
79,49,194
79,68,65
77,62,170
65,20,178
32,73,178
78,61,625
85,74,143
77,59,157
66,74,123
82,75,129
73,74,64
68,85,43
13,75,407
65,148,957
16,154,957
82,53,50
86,72,146
85,71,182
32,113,133
74,69,48
191,98,501
82,53,99
71,74,295
85,93,147
68,97,176
13,94,575
16,93,2240
74,117,2240
191,122,249
82,126,311
71,101,113
85,100,100
192,61,708
72,77,1407
73,52,152
75,83,95
85,70,98
68,84,66
13,72,4927
76,83,503
16,105,503
73,53,143
73,87,66
84,81,164
77,55,28
73,45,139
83,52,157
69,38,221
32,73,221
74,78,136
65,65,147
32,97,147
76,88,118
65,110,67
72,62,391
85,87,99
84,90,173
65,13,183
77,88,183
73,71,127
83,42,27
69,76,141
32,95,34
79,68,84
77,68,147
65,131,67
68,63,440
85,86,66
83,57,41
69,67,115
68,115,83
13,93,5974
75,85,1715
16,137,1715
73,81,67
82,102,232
74,86,51
65,12,219
76,79,219
73,70,112
75,66,101
32,105,97
76,69,98
73,53,148
73,51,80
84,86,344
77,52,34
73,54,132
78,55,126
69,83,365
32,58,101
74,68,173
65,20,185
32,84,185
76,56,156
65,83,54
72,49,314
85,71,100
84,84,80
65,17,197
77,88,197
73,58,112
78,65,136
69,70,8
13,83,367
75,87,7530
16,139,7530
79,83,64
82,56,131
82,96,66
85,82,102
84,74,25
65,31,232
77,87,232
73,70,115
83,29,99
69,101,203
32,69,23
74,85,105
65,13,150
32,118,150
74,81,50
65,115,68
71,70,118
65,113,51
77,82,50
73,71,115
83,71,65
69,95,118
32,111,29
79,81,62
77,91,144
65,126,6
68,86,279
85,76,49
83,105,44
69,50,94
68,120,82
13,71,280
74,74,6276
16,122,6276
191,31,291
191,49,145
71,80,852
73,73,115
71,112,62
83,110,159
32,124,26
8,57,345
8,71,84
65,95,49
32,82,153
74,79,238
65,84,100
71,53,14
65,98,81
77,73,28
73,64,108
78,89,126
69,60,39
13,85,100
84,82,3148
16,129,3148
69,69,86
72,91,389
69,73,31
84,42,81
69,52,77
32,90,490
74,73,145
191,77,288
82,74,162
74,71,843
69,73,144
75,52,199
79,70,112
82,71,279
68,80,135
13,118,311
84,86,4405
16,150,4405
191,91,259
72,96,235
84,82,123
32,98,15
79,69,99
84,109,54
83,73,813
73,82,652
84,87,404
65,147,144
86,73,13
65,131,50
32,84,317
65,101,52
82,62,134
86,1,318
85,66,318
32,85,117
84,84,131
191,79,170
72,61,241
73,71,178
83,77,106
69,65,102
78,43,41
65,100,98
13,102,318
75,83,26194
16,134,26194
73,83,49
82,82,151
74,78,204
65,128,105
76,58,49
73,57,141
75,73,110
32,114,148
75,57,32
79,94,110
82,66,126
82,115,67
85,85,67
84,100,81
65,48,249
77,87,249
73,68,100
78,55,145
69,97,49
32,60,72
192,68,3335
72,68,265
69,72,82
75,71,79
79,100,94
72,60,745
65,121,207
76,59,246
73,52,147
83,64,81
69,74,116
32,98,64
65,123,24
82,59,197
86,122,157
85,86,40
71,79,280
65,137,143
13,89,216
75,46,854
16,113,854
73,81,67
82,12,232
74,71,232
65,133,111
76,63,31
73,70,107
75,71,97
32,82,113
74,85,234
65,125,67
71,70,5
65,8,196
77,88,196
73,56,99
78,50,143
69,106,69
32,72,9
192,58,238
72,57,431
69,88,141
75,60,40
79,69,98
72,70,149
65,29,191
76,76,191
73,83,112
83,66,53
69,87,144
32,67,52
65,126,54
82,92,176
86,84,182
85,82,21
71,74,291
65,131,117
40,16,37565
13,85,43682
16,59,6858
80,106,6858
69,103,178
65,78,142
83,105,114
84,96,169
32,92,26
75,91,126
79,65,135
82,55,187
82,93,87
85,10,151
84,89,151
65,52,200
77,98,200
73,66,103
78,61,131
69,12,140
32,60,140
74,54,124
65,111,50
32,85,17
74,70,114
65,80,53
71,64,20
65,115,51
77,86,33
73,50,115
78,44,121
69,47,35
32,134,953
49,59,576
79,58,657
188,74,462
32,71,144
49,95,134
57,47,216
57,50,92
8,77,319
8,70,68
48,54,478
48,46,97
8,67,673
8,42,112
8,66,92
8,67,72
8,68,89
8,63,92
48,103,683
188,70,896
32,89,145
49,115,200
48,67,66
48,85,68
32,135,2310
74,98,73
65,42,133
32,115,133
49,99,119
48,78,54
48,71,68
48,66,429
71,73,463
65,85,49
190,45,419
8,91,3025
13,88,8942
16,45,777
65,106,777
82,53,199
86,75,223
85,79,41
68,91,740
32,105,51
49,101,157
48,87,185
48,70,80
32,65,874
48,71,74
48,49,95
48,51,86
221,54,619
78,41,264
73,56,166
13,67,23482
38,86,912
84,97,554
16,161,554
69,67,52
65,104,124
66,65,172
32,96,320
77,54,469
73,106,156
83,132,67
32,89,12
79,80,102
77,85,184
8,51,579
8,65,99
8,63,74
8,68,76
8,69,89
8,61,172
8,77,110
188,69,1100
32,69,129
77,63,95
73,60,144
83,62,159
32,78,159
79,73,79
78,52,160
32,84,98
78,69,83
89,50,207
8,99,607
85,72,147
77,75,907
66,66,185
69,87,115
82,12,214
32,87,214
74,92,110
65,86,41
32,96,55
65,124,39
82,84,155
86,58,176
13,51,18663
84,60,4290
16,110,4290
85,74,141
78,55,180
78,52,66
69,67,58
66,71,76
8,57,1153
8,49,113
8,60,102
8,68,76
8,67,81
8,56,83
16,84,527
79,90,527
83,72,224
75,63,34
65,91,96
66,58,851
32,90,202
77,102,159
79,61,424
79,66,67
68,77,126
85,107,49
83,100,39
84,54,51
65,133,79
68,68,250
65,132,67
32,68,21
82,77,286
79,55,114
79,63,838
77,70,576
65,141,98
32,79,302
78,73,189
85,107,176
77,110,175
66,47,204
82,102,1159
69,81,138
73,97,135
68,93,193
32,108,160
75,75,127
85,45,118
78,91,144
73,76,154
32,112,221
88,52,9982
88,52,183
88,42,373
16,191,373
221,44,637
78,59,281
73,57,157
8,85,1632
8,80,84
8,53,83
8,60,102
8,47,100
8,59,92
51,73,660
48,60,312
221,52,324
78,24,282
73,65,373
190,56,220
8,67,2450
8,16,741678
8,33,274
8,61,162
8,95,265
78,75,863
73,52,147
77,71,145
69,72,235
84,62,91
65,153,183
66,57,204
32,82,122
78,70,104
69,65,63
73,67,37
68,60,41
8,76,3692
8,68,81
66,68,692
8,62,2207
8,63,137
8,62,113
8,60,91
8,55,93
8,67,94
8,78,1231
32,57,1095
8,64,7703
8,85,135
13,119,2128
39,104,2848
8,105,461
84,60,537
16,118,537
74,95,20533
65,82,102
32,75,49
76,98,228
65,136,5
72,31,108
85,103,165
84,87,648
65,40,294
77,92,294
73,72,126
83,92,49
69,91,102
32,76,290
8,98,4518
8,70,680
73,70,894
39,89,1364
13,76,302
39,80,857
39,102,5697
8,85,299
13,106,444
76,98,6902
16,111,6902
73,63,124
73,66,65
68,85,216
65,5,82
66,53,82
32,83,115
74,69,114
65,62,148
32,80,148
76,93,146
65,38,149
72,48,149
85,98,205
84,83,66
65,89,164
66,65,286
32,62,129
75,101,121
73,86,83
82,134,81
74,66,19
76,100,180
65,103,180
73,69,100
75,55,94
85,67,82
76,66,133
84,96,234
39,116,6651
8,93,336
8,106,528
84,59,644
16,95,644
39,161,5666
8,142,347
13,171,241
74,86,7085
16,105,7085
65,105,174
71,62,7
65,79,52
66,64,20
32,88,115
65,104,8
82,58,228
86,95,136
69,117,118
32,92,17
74,68,116
191,55,317
191,71,84
71,65,316
73,73,142
71,109,32
65,110,213
39,145,954
8,58,264
39,154,727
8,89,230
39,149,881
13,21,515
39,98,900
8,80,492
84,81,466
16,133,466
32,75,4719
8,98,12608
8,100,281
13,150,532
39,160,853
8,60,2289
79,45,494
16,111,494
32,95,2752
39,80,4539
8,58,323
13,119,961
75,61,8776
16,127,8776
79,64,85
82,83,179
82,80,58
85,85,53
84,75,22
65,89,158
66,58,327
32,78,105
74,80,120
65,19,155
32,98,155
74,104,42
65,14,166
71,66,166
65,118,85
66,79,36
32,84,105
75,74,174
73,88,111
82,90,173
74,63,26
65,65,198
76,77,198
73,58,117
75,52,95
85,47,65
76,62,162
84,61,21
32,127,1368
192,77,610
72,64,268
69,134,114
75,68,22
79,82,80
72,59,142
65,14,231
76,69,231
73,67,116
83,98,50
69,84,137
32,118,65
65,111,18
82,63,408
86,99,180
85,61,260
71,55,156
65,121,88
13,98,1463
8,69,5489
39,99,2706
8,89,346
79,63,521
16,80,521
8,92,11973
13,9,1107
8,119,115105
8,54,243
8,122,19644
8,19,5489
8,66,175
8,78,99
8,74,75
8,74,75
8,66,79
8,66,101
8,50,166
8,54,274
75,76,515
16,120,515
79,70,53
82,74,157
82,96,68
85,25,135
84,102,135
65,158,121
66,63,37
32,66,104
74,70,113
65,24,166
32,101,166
74,87,66
65,10,144
71,71,144
65,131,49
66,57,394
32,69,115
80,74,491
69,99,68
65,36,230
83,136,230
84,104,162
32,101,21
65,140,95
82,83,131
86,108,138
69,100,84
32,86,52
49,99,1047
48,54,97
188,65,269
32,85,98
49,54,97
48,65,83
48,82,52
77,52,231
8,118,533
32,95,187
74,102,295
65,69,57
32,91,53
49,68,348
48,83,166
48,52,83
48,54,82
221,55,750
71,55,304
65,77,106
190,68,1014
32,62,196
8,77,816
8,71,66
