191,121,161
72,34,256
84,45,38
69,79,38
83,37,148
84,116,148
188,78,6946
32,114,48
77,24,272
65,112,272
68,37,286
65,27,48
76,131,48
76,93,210
191,17,299
72,38,68
69,85,68
8,97,19305
17,149,19305
8,89,1034
8,89,409
17,172,409
16,46,326
84,84,32
69,39,12
65,88,12
66,100,83
32,92,23
86,26,554
219,100,554
73,88,145
83,105,34
84,66,48
76,84,65
85,16,184
83,99,184
8,50,1172
17,163,1172
17,22,14327
8,73,8634
17,248,8634
8,77,451
8,93,2877
16,61,7865
84,99,7865
69,43,98
65,113,98
66,84,17
32,106,42
69,36,119
82,19,65
73,85,65
78,42,151
69,67,151
86,94,153
65,114,52
73,84,20
68,130,34
32,104,163
75,44,612
79,55,112
79,35,133
82,131,133
68,78,142
73,74,25
78,65,271
65,110,21
84,20,256
83,30,44
73,68,44
79,55,128
79,52,81
78,83,18
73,17,115
32,103,115
72,49,184
65,99,184
82,103,27
74,63,225
85,24,137
84,96,137
85,71,13
83,79,138
73,97,53
190,69,3473
32,117,68
16,57,3453
79,93,3453
83,83,49
75,60,9
65,79,19
66,111,83
32,140,7
65,17,3950
78,73,3950
68,143,35
65,103,34
32,155,193
8,100,1542
8,96,907
17,195,907
16,77,1831
79,104,1831
83,112,8
75,53,136
65,71,136
66,122,141
32,128,21
84,44,1634
69,91,1634
65,116,1634
84,81,111
69,131,111
8,74,767
17,98,767
83,70,85
79,67,16
79,68,82
82,88,12
73,92,25
84,32,86
65,114,86
68,34,203
65,18,81
32,162,81
84,55,253
69,37,32
65,101,32
84,48,119
69,109,119
86,74,616
65,82,68
72,52,18
69,12,116
84,84,116
85,25,98
83,39,90
84,104,90
190,86,5363
32,150,129
16,113,2193
86,153,2193
8,119,411
16,48,368
83,118,368
79,49,37
79,53,98
82,83,16
73,39,85
84,33,44
65,84,44
66,130,98
32,104,17
219,105,447
80,53,750
73,46,123
84,80,18
85,49,37
68,68,65
32,99,31
86,87,682
219,82,53
73,55,131
77,70,97
76,70,97
69,62,23
77,54,196
73,24,152
83,97,152
32,138,254
69,72,58
76,72,13
69,57,23
77,76,24
69,66,51
78,101,9
84,54,156
69,101,156
190,98,82
32,112,691
16,51,869
84,133,869
8,49,349
8,122,650
16,112,1272
32,66,291
65,148,734
16,160,734
82,112,59
86,15,236
69,86,236
83,25,267
84,133,267
65,92,26
66,107,176
32,132,68
84,56,934
69,93,934
73,52,96
83,84,96
84,32,115
69,100,115
71,36,185
65,131,185
32,103,2642
74,25,116
65,116,116
32,114,36
84,11,538
69,43,538
65,83,538
66,76,92
32,94,20
79,55,131
72,11,248
84,15,90
85,84,90
83,72,114
85,111,252
8,96,241
8,82,51
84,34,169
85,84,169
8,62,223
8,99,82
8,83,52
8,84,82
8,83,67
72,55,683
85,70,97
84,18,101
85,69,101
83,89,141
78,98,435
219,96,20
85,16,221
68,129,221
69,51,19
73,33,420
68,99,420
190,101,98
72,64,3229
16,113,3229
73,55,67
78,51,150
68,130,150
65,100,434
77,102,116
73,18,286
83,36,66
69,13,69
75,18,65
83,69,65
32,93,222
80,11,119
69,50,119
65,116,119
66,17,197
32,118,197
219,123,227
80,106,147
73,89,145
76,41,154
65,82,154
78,74,160
69,56,11
32,101,98
8,121,1618
8,111,656
8,106,318
17,199,318
16,62,560
72,89,560
8,131,1561
16,80,1558
65,98,1558
82,88,130
86,103,114
69,96,21
83,57,130
84,68,29
85,99,318
83,82,736
76,60,11
73,70,112
75,69,84
85,82,66
68,25,69
32,130,69
72,47,2127
65,14,51
82,114,51
74,56,33
85,55,112
84,21,98
85,114,98
83,44,27
69,89,426
68,100,68
32,25,132
74,39,30
65,83,30
32,23,130
74,87,130
79,58,143
79,68,82
75,23,166
83,84,166
85,84,50
68,81,51
190,90,161
32,126,53
16,40,2336
84,33,37
85,85,37
78,55,112
78,68,65
73,33,185
83,42,34
84,113,34
32,147,52
8,81,2511
8,56,84
8,68,113
83,126,705
32,115,54
8,69,3161
8,39,144
32,159,393
8,20,266
83,67,266
32,154,207
79,109,229
83,51,405
65,130,405
76,81,37
69,20,137
77,82,137
73,41,145
83,18,633
69,99,633
32,122,52
65,98,46
75,115,68
84,45,27
73,57,157
73,40,151
86,100,151
83,87,97
85,100,50
83,66,19
190,99,2955
32,136,11161
16,57,269
83,137,269
80,54,36
79,23,164
82,83,164
84,100,81
76,53,762
73,49,258
75,85,82
85,71,113
68,86,50
32,96,33
84,41,353
85,85,353
76,70,129
69,83,51
77,81,18
85,30,154
83,41,29
69,74,29
68,99,66
190,71,348
