68,83,0
84,94,59
78,116,16
75,115,65
70,72,0
90,107,109
32,65,0
75,99,331
69,70,36
88,109,125
73,82,46
84,91,46
89,78,8340
84,97,46
188,67,86
74,105,97
32,108,126
82,65,64
72,101,52
70,65,16
67,76,145
66,83,63
68,104,49
84,58,610
84,68,78
32,60,129
71,113,3795
75,68,101
90,73,114
186,60,125
70,46,140
90,66,464
8,108,389
191,63,440
32,80,186
71,73,110
74,63,16
222,47,443
78,81,186
74,104,93
86,97,15
69,76,148
32,58,93
76,108,139
74,98,63
75,103,85
186,103,81
89,112,126
74,60,138
32,107,140
80,108,158
70,100,33
89,104,96
66,73,164
86,67,0
70,67,0
78,88,509
77,114,64
32,98,85
188,105,101
74,97,48
75,121,100
77,74,95
73,62,155
84,95,35
32,73,96
86,113,234
84,73,96
67,109,157
78,97,48
70,59,15
32,70,61
89,77,141
70,67,16
32,73,94
65,105,110
74,65,0
78,74,112
74,73,94
