65,70,37
32,150,37
74,25,138
65,15,87
32,100,87
80,43,195
65,100,195
76,55,68
76,107,75
73,48,380
84,57,70
65,142,70
190,95,53
13,145,2008
16,75,498
86,132,498
219,103,110
82,127,35
75,62,358
65,115,280
80,112,13
76,43,165
8,75,155
8,90,65
80,118,82
8,80,155
8,65,82
80,128,10
65,115,80
76,75,30
76,75,72
73,15,218
32,153,218
8,65,272
8,137,63
32,128,95
221,114,27
32,117,70
65,123,350
76,103,32
84,100,35
83,100,205
186,60,122
186,15,143
84,112,143
188,80,1933
32,137,50
192,112,143
76,25,368
65,110,368
76,105,32
84,127,268
83,128,340
186,60,202
186,12,163
84,137,163
188,15,163
32,112,163
84,22,948
69,107,948
72,85,125
73,70,130
8,97,283
78,32,118
73,112,118
75,63,125
65,133,125
32,160,32
75,80,1851
79,47,158
82,105,158
82,148,57
73,128,232
71,117,255
69,75,48
69,38,172
82,118,172
73,127,15
77,80,128
73,90,70
78,113,87
69,100,10
188,28,972
32,188,972
82,123,257
192,18,157
68,118,157
8,102,165
78,58,200
68,42,70
69,155,70
32,25,715
83,112,715
186,93,230
186,12,220
84,135,220
32,155,385
74,27,90
65,42,43
32,137,43
82,97,593
192,123,23
78,112,143
68,47,358
69,43,75
32,160,75
76,113,430
186,77,120
186,103,50
75,80,80
190,73,142
16,90,76129
219,137,76129
192,80,73
8,10,652
80,145,652
73,122,93
65,122,193
8,138,165
76,43,202
65,58,17
83,33,52
69,135,52
32,143,55
65,110,42
75,8,145
84,118,145
73,67,635
73,110,78
86,102,200
83,7,413
85,10,95
83,90,95
32,123,35
84,47,185
85,85,185
78,85,90
78,105,47
73,13,170
83,95,170
188,85,65
32,128,5
84,32,445
85,76,445
78,80,92
78,100,50
73,47,148
83,22,43
32,160,43
79,138,17
83,85,187
65,160,187
76,68,320
69,10,437
77,93,437
73,90,65
78,23,167
69,135,167
188,128,10
32,132,30
219,127,923
80,72,108
73,33,185
84,105,185
85,7,98
68,117,98
32,95,68
72,22,1360
65,38,100
82,25,55
74,85,55
85,113,57
84,132,5
85,48,135
83,110,135
86,93,360
65,20,190
82,197,190
65,112,178
32,122,68
79,93,150
77,25,155
65,127,155
78,9,135
68,65,55
65,145,55
77,85,22
73,85,78
78,15,177
69,115,177
188,80,55
32,123,10
8,85,925
8,7,185
32,180,185
74,50,90
65,48,37
32,133,37
69,20,185
84,90,185
84,63,182
69,100,182
78,43,325
191,113,325
73,38,162
84,60,30
65,117,30
78,95,63
8,145,417
77,75,135
73,87,63
78,32,148
69,127,148
190,78,90
32,132,1815
65,33,496
82,113,496
8,85,472
8,80,108
16,48,52
65,165,52
82,123,50
86,100,90
69,100,32
83,7,183
84,132,183
85,127,453
83,112,18
76,90,40
73,105,83
75,90,52
85,7,168
68,10,93
32,117,93
72,60,503
65,23,47
82,85,47
82,80,58
8,70,485
8,52,600
8,80,95
8,85,90
8,85,90
8,75,78
8,113,72
69,117,65
32,147,108
72,133,656
65,182,10
82,100,38
74,101,32
85,37,140
84,10,70
85,43,75
83,133,75
84,10,252
69,48,252
32,160,252
83,37,293
79,90,293
79,27,145
82,10,75
73,38,95
84,85,42
65,47,28
77,100,28
73,95,60
78,48,137
69,143,137
190,65,52
16,60,6431
84,65,25
85,118,25
78,57,120
78,7,163
69,90,163
66,10,235
32,170,235
79,85,2832
77,95,105
65,10,110
32,123,110
8,85,1495
8,100,97
17,330,97
16,27,528
84,37,63
85,103,63
78,90,110
78,20,150
69,115,150
66,13,215
32,43,127
79,123,127
77,25,172
65,75,172
32,85,578
75,18,197
69,123,197
72,18,117
65,70,117
188,10,225
32,143,225
83,143,1652
85,95,5
85,37,115
68,55,48
65,132,48
66,103,165
32,140,35
86,107,30
65,20,118
76,95,118
73,10,170
68,58,170
65,22,48
32,155,48
83,115,420
79,145,5
66,15,175
73,122,175
86,100,28
65,85,37
32,147,13
74,138,50
79,75,110
79,80,57
75,8,175
83,28,82
85,108,82
32,145,117
84,90,600
69,148,600
8,70,130
8,85,70
8,93,67
84,80,660
69,47,20
77,112,20
80,90,265
79,95,70
32,132,118
80,100,448
73,113,67
75,123,52
65,95,27
77,90,143
65,91,5
65,107,70
32,17,283
74,112,283
79,70,98
79,85,67
75,105,83
83,50,62
85,118,62
83,102,10
75,80,248
8,67,220
8,85,56
75,10,160
83,28,65
32,32,95
75,100,95
85,95,65
73,20,150
32,142,150
75,38,245
65,108,245
32,118,27
76,100,328
192,117,110
72,70,168
73,100,168
77,8,232
65,80,232
65,75,75
65,80,98
32,113,67
8,58,202
8,85,80
32,142,10
74,85,290
79,70,98
79,90,62
75,92,78
83,42,73
85,10,80
83,80,80
8,75,835
75,53,135
83,85,135
190,92,643
32,147,443
16,100,430
79,45,15
83,10,90
75,48,75
65,138,75
32,75,205
8,156,287
66,10,160
32,113,160
72,107,435
192,108,65
80,25,167
65,105,167
84,65,465
65,37,43
32,165,43
75,147,135
65,145,28
85,97,15
71,22,68
85,33,95
83,27,80
84,112,80
32,140,23
74,53,122
65,18,62
32,130,62
75,102,514
8,80,1550
8,272,83
8,85,85
8,80,90
8,57,98
32,138,5805
84,90,342
69,160,342
65,113,350
8,111,395
72,57,360
65,10,80
32,155,80
69,48,105
82,15,60
73,137,60
65,113,70
76,20,85
65,105,85
83,140,37
84,85,123
32,132,50
83,113,75
79,65,40
79,80,67
74,10,175
69,23,80
78,37,100
68,112,100
85,67,83
83,10,65
84,118,65
8,112,7566
8,123,63
8,117,75
17,302,75
8,110,250
188,90,265
32,10,640
83,23,85
85,98,85
85,65,105
68,70,20
65,140,20
8,128,362
17,145,362
79,23,785
83,27,90
75,10,90
65,123,90
66,143,87
32,110,12
84,68,605
69,143,605
72,43,227
65,145,227
32,140,10
69,53,120
82,10,70
73,7,140
65,110,140
76,22,115
65,97,115
83,10,198
84,107,198
32,175,15
83,27,243
79,85,243
79,90,52
74,33,180
69,105,180
78,42,103
68,95,103
85,52,160
83,48,75
84,128,75
190,70,2580
32,175,3861
8,10,1460
13,117,1460
16,60,4034
84,27,100
69,65,43
65,132,43
66,157,193
32,155,53
75,75,375
82,95,77
79,105,77
8,85,488
8,90,75
79,75,85
82,112,5
86,123,130
80,7,165
65,100,165
76,85,5
76,95,65
73,122,105
32,133,55
8,85,1553
8,103,85
17,238,85
16,90,1207
79,10,38
83,55,85
75,45,57
65,108,57
66,10,250
32,160,250
83,117,85
186,105,155
186,37,143
84,73,50
65,23,42
32,158,42
75,70,117
79,48,135
82,105,135
86,10,195
80,160,195
65,90,33
76,108,182
76,105,45
73,90,107
32,150,53
82,10,262
73,105,262
78,80,108
17,67,1523
8,115,1523
8,150,2221
8,123,112
8,155,377
17,198,377
16,55,500
84,25,80
69,38,42
65,130,42
66,110,163
32,132,40
75,95,2441
79,23,185
82,103,185
86,113,97
80,48,227
65,95,227
76,62,38
76,80,58
73,10,192
32,138,192
80,105,337
219,155,113
72,17,190
73,122,190
76,95,78
73,47,120
83,163,120
73,108,235
32,128,262
83,153,27
186,67,30
186,25,163
84,70,37
69,145,37
188,128,180
32,113,27
84,30,4741
69,67,4741
65,122,4741
66,20,200
32,8,160
69,38,77
82,128,77
73,108,27
78,38,172
69,80,172
86,95,90
65,18,165
73,30,85
68,85,85
32,150,30
75,65,252
65,133,252
73,10,195
84,57,195
83,32,123
69,135,123
70,100,642
79,32,133
82,135,133
77,28,127
65,100,127
84,28,235
83,175,235
73,102,33
79,80,428
79,35,167
78,120,167
69,70,180
32,222,2129
78,107,163
73,75,90
78,117,83
71,18,210
32,165,210
75,33,590
65,35,60
32,170,60
8,113,447
8,112,70
8,137,553
77,95,328
191,105,175
78,13,217
71,108,217
85,75,25
84,80,561
65,147,561
75,150,60
84,123,40
73,43,92
75,47,600
65,20,65
84,115,65
190,70,4234
32,133,220
16,10,420
84,52,75
69,70,5
65,145,5
66,113,80
32,165,5
77,107,110
191,145,160
78,122,133
71,30,85
85,33,65
32,155,65
82,37,138
69,117,138
69,113,80
71,10,210
76,10,112
69,75,112
73,33,125
68,123,125
190,90,930
13,143,1787
16,132,986
79,137,986
83,28,120
75,48,42
65,128,42
66,113,117
32,155,827
83,132,128
8,85,526
8,127,248
17,165,248
20,285,80
20,45,40
20,108,357
83,170,357
79,90,230
79,23,180
82,123,180
20,193,327
8,85,172
8,85,80
8,70,63
79,90,262
79,10,163
82,100,163
84,32,175
73,112,175
65,122,48
8,85,130
8,92,53
8,90,60
73,65,148
84,37,15
65,127,15
66,145,65
32,123,40
86,95,172
219,17,158
82,112,158
75,95,135
65,127,113
80,85,43
8,72,290
8,10,110
80,128,110
65,80,100
76,70,15
76,80,82
73,90,225
32,150,40
65,18,300
76,155,300
84,127,53
190,80,2915
221,135,2915
8,85,433
8,80,75
188,75,436
221,128,272
8,95,1095
8,90,92
188,105,6143
221,112,78
192,105,589
76,10,197
65,48,60
76,25,80
84,105,80
83,143,2432
186,68,17
186,105,67
84,123,50
85,103,27
8,68,1963
8,122,105
84,55,715
85,128,715
188,10,2437
32,118,2437
8,115,4362
8,117,34
221,93,2185
74,33,217
65,32,85
32,150,85
82,13,757
192,113,757
78,138,117
68,118,207
69,218,207
83,123,2247
186,72,50
186,7,173
84,15,110
85,100,110
32,150,1484
78,102,60
73,70,65
78,38,155
71,10,57
32,155,57
82,127,1913
192,122,183
78,32,283
68,65,123
69,150,123
76,98,107
186,95,275
186,108,52
75,75,157
73,95,63
190,80,120
