76,114,326
74,138,118
65,138,80
8,69,10377
82,114,1245
79,119,128
72,94,158
75,104,118
69,84,50
77,93,89
32,4,184
69,108,184
83,139,133
73,93,74
76,99,198
69,113,114
16,72,37370
86,126,37370
65,4,243
76,103,243
71,97,184
85,103,60
83,122,66
85,133,677
8,111,711
84,126,191
85,179,116
83,132,0
32,136,39
79,114,378
78,105,166
32,138,45
80,89,109
65,129,360
82,65,261
69,149,261
77,124,24
32,172,69
75,106,124
85,80,97
73,4,222
32,93,222
84,113,114
69,92,101
73,94,104
83,136,188
84,34,190
69,118,190
76,69,302
188,94,321
32,109,45
8,72,7763
8,68,115
188,138,1532
32,118,30
83,151,119
69,85,164
8,98,1200
8,85,94
68,93,351
69,101,114
84,84,328
65,92,219
73,54,119
76,110,174
69,61,154
32,114,79
79,95,53
78,109,128
32,83,55
80,128,207
73,63,125
73,37,135
83,83,81
65,139,74
86,104,49
65,84,113
76,108,154
84,109,89
32,148,168
8,110,667
8,49,132
84,111,654
188,10,232
32,134,232
69,88,188
84,143,188
32,83,109
79,79,84
78,109,138
32,115,40
86,123,364
0,89,99
73,142,198
77,124,114
65,129,94
76,113,24
73,118,129
75,74,158
32,128,1398
80,141,5365
73,74,61
76,112,208
84,94,55
73,99,69
32,168,632
68,103,1
73,109,4
71,99,99
73,109,74
84,72,86
65,104,143
65,99,602
76,103,114
83,94,173
69,99,163
76,94,104
84,60,127
32,146,726
80,114,1721
65,161,54
82,105,81
65,105,340
78,89,132
68,104,99
65,87,436
68,118,228
65,103,193
16,24,30149
72,103,30149
69,123,60
65,94,10
32,89,34
86,5,193
65,99,193
76,128,380
71,84,94
85,84,119
83,59,109
84,99,128
85,138,277
83,104,301
188,20,217
32,153,217
69,119,104
78,99,63
65,118,314
77,109,64
109,133,1970
86,99,341
0,119,143
72,99,281
69,104,128
77,99,89
32,108,89
72,114,257
65,35,217
83,178,217
8,89,291
8,119,79
0,112,431
83,119,217
84,112,218
73,108,80
32,103,30
82,99,218
65,104,93
65,104,59
77,99,20
73,20,158
84,89,158
85,103,69
68,108,55
190,129,2148
32,128,133
16,30,533
65,129,533
74,89,99
65,163,83
83,114,79
84,109,138
85,119,114
83,111,93
32,111,981
86,119,809
0,93,253
71,143,370
65,89,173
32,99,40
72,29,138
69,83,60
65,148,60
190,114,182
80,98,13187
0,143,677
82,84,163
73,89,49
83,79,44
16,59,30089
84,99,30089
69,114,84
73,137,123
83,106,33
69,84,118
76,55,162
32,153,70
80,49,207
73,108,207
76,133,109
68,64,84
73,97,158
76,133,372
32,134,10
79,93,79
78,109,114
32,99,39
76,104,84
73,69,118
73,89,84
71,104,39
65,34,154
32,88,154
80,9,158
65,134,158
76,103,39
74,113,307
85,97,104
32,118,31
68,84,302
69,109,118
84,140,93
65,158,58
73,84,0
76,89,429
69,99,69
188,108,94
32,89,10
82,119,127
65,109,124
83,89,143
75,89,138
69,89,25
32,48,75
79,85,49
78,96,175
32,133,153
75,89,296
69,79,89
83,79,153
75,100,123
69,79,63
78,129,119
68,99,44
85,73,104
68,104,198
65,108,143
32,118,65
84,94,217
0,88,361
84,82,501
65,148,266
82,99,158
76,104,1481
65,89,148
80,103,252
83,113,129
69,93,114
76,84,60
69,94,34
190,94,6729
16,34,46114
78,109,46114
69,99,83
76,119,39
74,129,39
65,170,44
83,109,57
84,138,118
32,121,20
75,118,782
0,108,825
73,123,311
72,88,203
69,100,40
8,84,537
8,113,79
71,84,612
69,30,133
32,104,133
78,50,138
65,119,138
84,93,109
85,89,74
82,98,114
65,128,109
65,133,45
76,114,138
83,103,5
69,94,79
77,69,89
188,43,222
32,118,222
84,143,5
69,37,42
73,148,104
83,89,138
84,34,415
69,123,415
76,157,84
32,124,0
79,137,119
78,99,85
32,114,1500
86,94,395
0,104,88
82,104,74
86,79,261
32,112,69
75,93,155
65,10,198
68,118,198
85,80,69
77,89,183
65,119,182
32,108,158
76,124,104
0,139,384
73,107,464
78,99,85
85,134,39
68,109,133
190,163,202
32,163,93
16,57,279
83,131,279
69,102,335
76,79,106
76,94,113
69,84,49
76,104,94
32,109,24
79,90,69
78,104,147
32,109,103
86,109,1159
0,145,227
82,107,143
86,137,327
69,119,74
32,128,2354
82,104,117
79,105,19
72,99,300
75,114,77
69,60,0
77,113,65
190,85,639
16,69,41059
86,133,41059
65,79,158
76,94,119
71,89,19
85,89,79
83,94,24
32,94,44
76,105,69
65,99,9
78,90,64
71,64,171
69,153,171
66,98,267
32,104,89
82,5,514
79,84,514
72,101,172
75,94,151
69,108,112
77,94,178
65,128,109
84,99,229
69,118,153
76,103,109
69,99,25
32,74,89
79,104,123
66,88,301
74,89,316
69,104,99
75,113,844
84,119,148
73,48,35
8,64,973
73,114,1001
68,89,123
69,118,104
76,99,25
69,94,29
32,119,44
75,108,173
85,99,143
73,104,123
32,89,69
65,5,158
73,79,158
78,89,94
85,88,84
76,109,168
84,109,113
32,123,429
75,128,3835
65,90,78
72,77,61
69,114,54
76,99,39
69,108,25
32,141,6701
69,86,0
70,93,89
70,118,95
69,108,134
75,118,178
84,74,133
73,89,79
73,74,98
86,114,10
83,108,89
69,89,104
76,98,55
84,84,75
32,126,236
8,109,1053
190,114,9073
32,141,409
16,522,205
8,103,16544
16,38,10413
86,78,10413
65,125,89
76,118,23
71,153,1327
85,138,193
83,118,296
84,109,414
73,98,119
8,104,365
85,109,138
83,113,59
188,94,119
32,128,34
8,138,2447
8,103,119
190,78,1072
32,127,155
68,128,186
69,128,65
84,89,69
65,113,118
73,69,35
76,89,143
8,128,2876
8,64,93
8,89,124
8,79,93
8,99,217
8,96,133
16,98,765
84,118,765
69,129,59
73,5,157
83,104,157
69,94,89
76,99,59
32,98,49
80,25,212
73,104,212
76,128,104
68,79,79
73,109,261
76,103,375
32,129,59
79,89,79
78,123,138
32,104,59
68,138,83
69,98,124
84,99,89
65,172,138
73,104,69
76,108,138
73,123,149
68,103,79
32,123,687
82,103,138
73,99,25
75,94,123
85,114,123
84,89,54
85,94,103
68,99,109
32,113,83
76,89,94
73,74,128
73,84,99
71,108,49
65,133,89
32,15,133
84,109,133
85,99,69
77,103,149
69,94,10
68,65,113
65,132,108
32,103,37
80,10,181
73,108,181
76,114,133
68,69,54
73,74,84
32,128,35
84,103,20
0,129,128
8,103,434
0,133,1248
84,99,172
84,104,626
85,89,148
16,69,39563
80,39,35
73,98,35
76,138,114
84,90,53
32,113,5
79,103,35
78,5,227
32,119,227
68,94,49
0,104,898
78,99,231
65,118,148
65,118,60
77,113,74
73,84,114
76,104,142
73,79,158
83,99,178
69,103,616
77,94,188
188,211,242
32,155,20
78,123,1513
69,69,350
73,94,400
85,94,207
32,152,6722
84,93,311
85,99,203
78,83,133
68,84,5
85,94,114
66,103,79
32,84,59
82,104,187
79,108,20
72,94,227
75,5,177
69,94,177
77,123,163
32,157,1106
75,39,1086
79,108,1086
72,119,138
65,165,34
76,124,833
32,148,69
79,108,84
76,113,89
69,79,59
86,94,193
65,74,94
84,89,167
32,89,54
75,98,109
85,104,158
73,94,113
32,103,35
84,35,301
69,119,301
73,109,350
83,137,20
69,108,50
76,79,55
190,114,424
32,128,89
16,34,247
80,108,247
69,20,143
65,104,143
76,109,34
69,98,143
71,89,750
73,99,113
32,98,74
78,98,203
65,148,35
69,10,266
82,134,266
65,137,173
84,78,159
85,89,143
83,83,110
8,64,6133
8,121,138
8,74,101
8,88,90
8,80,83
8,89,79
8,64,118
8,39,7566
8,69,918
8,118,143
8,84,69
8,74,69
8,74,74
8,84,69
83,118,390
84,79,271
83,182,440
69,69,296
69,109,74
78,93,84
73,103,55
76,94,119
32,82,51
79,98,59
76,108,114
69,79,291
86,139,173
65,94,112
84,128,94
32,83,1
75,98,84
85,99,153
73,118,109
32,114,24
84,54,567
69,138,567
73,93,579
83,113,109
69,99,84
76,93,74
16,72,31060
84,106,31060
69,89,104
73,103,207
83,118,70
84,45,251
69,124,251
76,143,49
32,109,24
79,89,69
78,124,143
32,128,39
86,98,50
65,118,50
76,133,30
71,89,69
85,95,88
83,108,44
84,103,173
85,12,983
83,79,100
32,138,272
76,128,143
73,93,232
73,89,109
71,84,305
65,114,202
32,128,237
76,118,2265
65,114,54
73,90,615
65,69,138
76,61,105
73,89,140
32,104,64
86,132,201
65,123,101
76,110,64
71,122,94
85,84,85
86,88,296
188,83,60
32,124,20
86,94,88
0,147,1195
73,103,1239
32,129,34
79,108,158
78,114,389
32,89,537
80,173,1973
73,108,128
76,94,257
84,119,167
32,84,64
76,80,34
73,89,93
73,65,113
71,79,211
65,93,124
32,113,55
72,98,173
65,99,25
76,83,74
76,74,99
190,120,122
32,122,541
8,123,9131
8,70,108
8,99,84
8,74,772
8,59,1253
8,74,207
190,99,818
32,109,128
16,98,296
83,148,296
69,112,129
76,79,129
76,89,98
69,99,123
76,109,552
69,84,99
32,128,59
79,99,49
78,113,178
32,114,917
78,103,168
69,93,15
73,86,107
85,94,439
76,109,157
69,98,114
32,138,143
84,113,139
79,84,44
79,98,94
68,114,104
85,126,365
68,89,266
32,139,856
8,49,3596
8,98,173
8,94,124
79,81,974
79,104,98
68,99,54
85,110,88
68,104,53
32,133,3349
84,113,341
0,100,256
72,99,317
69,84,172
76,113,84
69,74,50
80,119,167
65,123,84
78,134,266
85,124,251
32,90,295
75,109,137
65,89,54
86,99,123
65,108,74
76,118,99
65,139,54
32,84,93
80,104,64
69,49,94
82,108,94
83,93,257
80,94,128
69,84,5
75,127,360
84,89,26
73,84,118
73,79,104
86,89,24
73,80,79
32,89,98
75,133,271
65,58,134
83,142,134
85,108,60
84,94,69
85,104,94
83,54,54
69,102,351
71,83,134
65,99,79
190,89,217
16,129,31021
75,133,31021
85,99,119
73,143,108
71,79,276
73,93,109
32,148,1105
80,124,276
73,99,44
76,118,969
84,109,217
32,133,89
79,109,113
78,118,123
32,143,94
83,113,1214
85,89,54
72,114,74
84,39,153
69,25,59
76,99,59
73,108,60
83,128,20
69,113,138
76,95,50
84,95,72
32,119,8
84,5,138
85,94,138
77,109,138
69,59,118
188,5,143
32,133,143
79,84,656
78,90,163
32,135,14
84,114,57
65,103,94
32,107,59
80,109,66
65,89,4
82,69,158
69,163,158
77,99,143
32,221,20
75,105,127
85,89,114
73,99,103
32,104,39
84,10,148
69,123,148
73,84,84
78,93,94
69,93,30
32,99,10
75,108,730
85,83,153
78,108,119
65,133,84
32,79,89
78,98,124
65,178,10
73,75,325
83,96,76
84,15,227
69,143,227
82,108,380
65,99,84
72,83,89
86,104,94
65,35,271
83,148,271
32,5,153
83,138,153
79,141,91
66,84,513
73,86,92
66,99,271
32,189,143
0,108,738
77,145,286
66,99,186
82,109,93
85,104,355
83,105,83
75,93,138
79,99,153
78,94,217
68,5,724
65,114,724
32,116,74
83,65,43
73,84,44
83,74,173
83,124,94
69,84,88
190,136,123
32,133,94
16,96,698
84,140,698
69,133,89
73,128,188
83,100,222
69,118,68
76,123,30
32,129,29
80,108,153
73,109,74
76,127,119
68,104,937
73,79,123
68,84,173
8,124,710
76,89,281
32,138,64
84,104,187
85,84,29
78,104,138
68,74,143
85,114,1243
66,118,1184
32,123,302
75,90,296
0,74,669
73,109,1337
75,103,178
32,124,24
86,109,257
0,151,458
71,105,914
65,114,68
32,73,35
69,109,29
66,104,162
65,104,153
109,107,361
78,88,485
65,99,49
84,103,89
85,99,84
82,94,44
65,89,148
65,79,103
76,139,45
78,73,148
69,89,69
32,84,39
79,88,74
76,100,89
69,59,29
77,104,113
65,79,79
190,138,22036
32,109,177
16,70,701
86,104,701
65,103,158
76,113,134
71,79,10
85,89,108
83,109,74
84,112,113
85,25,164
83,114,164
69,116,87
32,108,34
84,80,98
0,83,533
0,114,89
66,104,157
73,99,44
68,98,252
32,66,132
79,103,207
78,98,114
32,104,11
76,109,38
73,108,125
73,12,127
71,118,127
65,94,94
32,114,14
69,30,256
82,124,256
73,114,59
78,104,177
69,74,74
86,79,133
65,129,93
68,89,227
190,112,143
8,99,3766
8,74,84
8,69,84
188,109,508
32,74,231
86,69,572
32,113,17170
16,269,378
16,79,271
84,133,271
69,119,10
73,11,162
83,104,162
69,84,79
76,103,45
32,106,20
79,61,67
78,82,155
32,118,15
76,108,286
73,84,124
73,99,74
71,93,15
65,116,59
32,40,37
80,155,33
65,69,0
76,104,39
74,93,84
85,79,99
32,79,15
75,20,212
69,78,212
83,108,124
69,79,138
75,84,40
8,94,1352
8,94,207
75,66,239
69,104,30
78,103,118
68,112,440
85,94,218
8,128,2926
85,117,855
84,69,69
85,72,84
68,84,165
32,133,55
66,118,177
8,118,331
78,163,89
0,134,182
79,114,843
76,109,108
69,74,84
190,44,94
16,85,20866
83,163,20866
69,94,567
76,108,79
76,96,82
69,4,134
32,154,134
79,88,48
78,99,129
8,93,286
8,94,69
8,84,64
76,136,217
32,76,40
79,82,61
78,109,104
32,118,9
80,107,145
65,89,25
82,38,233
69,97,233
77,104,113
32,104,59
86,128,385
65,119,44
76,139,39
71,94,34
85,82,46
83,89,25
84,99,123
85,108,168
83,79,89
188,143,2117
32,127,21
80,118,647
65,138,1022
76,148,834
74,113,198
85,114,133
32,87,90
0,123,642
72,123,607
84,103,193
76,104,656
65,80,69
83,114,152
69,104,103
77,80,196
190,44,306
16,54,32148
75,103,32148
79,94,89
77,103,104
80,138,785
79,94,109
83,139,335
73,133,54
84,98,711
83,125,177
73,109,113
79,99,162
79,89,69
78,118,89
32,118,49
79,84,84
78,98,104
32,108,21
80,118,64
65,79,5
82,45,168
69,114,168
77,104,15
32,86,61
75,109,84
85,54,143
73,66,141
32,85,60
84,25,141
69,119,141
73,89,94
83,109,29
69,79,74
76,94,49
190,120,133
32,133,773
77,98,30145
16,113,30145
0,94,735
76,118,947
69,64,80
77,9,227
65,162,227
68,114,94
32,110,33
79,74,19
78,99,119
32,84,14
72,20,168
69,44,54
65,143,54
68,101,67
188,35,370
32,119,370
65,99,54
71,94,478
65,88,99
32,104,79
65,94,143
8,108,311
83,89,39
69,74,94
76,94,54
76,99,84
69,104,19
76,5,178
32,99,178
79,44,74
78,116,927
32,104,822
75,103,326
85,84,104
78,94,118
83,123,20
84,118,69
73,77,91
80,89,439
0,148,291
82,109,49
65,111,24
83,89,171
85,103,84
83,122,20
32,78,135
76,96,255
73,104,113
83,108,94
65,134,217
84,84,128
85,109,493
68,72,110
188,129,198
32,134,23
74,129,172
65,108,49
32,103,50
75,89,173
79,30,108
78,25,272
84,62,66
82,101,66
65,11,359
83,80,359
84,103,415
32,118,469
84,104,163
65,144,193
69,104,82
86,114,340
65,113,35
71,114,5
65,113,34
32,104,104
79,136,143
8,126,397
84,84,283
85,74,552
76,108,144
69,103,55
66,108,193
32,118,79
69,135,528
70,143,127
69,104,143
75,106,234
84,98,124
73,84,139
73,84,98
86,104,54
83,136,232
69,89,66
77,114,79
65,120,38
76,99,68
84,79,69
32,99,59
86,113,148
0,128,84
76,88,499
74,98,129
65,99,109
190,124,463
8,55,3626
8,103,103
8,93,65
8,79,55
8,79,49
32,114,503
79,86,92
78,109,122
32,134,54
80,132,434
65,98,41
76,119,5
74,79,88
85,7,168
32,19,87
83,135,87
69,123,42
76,104,20
71,157,449
69,119,10
77,116,24
190,89,151
32,129,20262
16,79,1663
69,129,1663
73,108,301
32,98,25
79,104,133
76,104,98
69,109,45
32,94,64
78,83,128
73,48,135
73,94,94
32,74,64
80,114,49
65,143,54
76,148,365
74,104,503
85,89,118
32,98,25
85,99,153
68,104,967
85,59,118
83,83,650
85,104,85
83,146,276
84,109,71
32,124,84
75,109,98
85,94,138
73,118,89
32,108,20
84,29,119
69,94,119
73,99,310
83,85,64
69,99,68
76,84,54
190,147,302
78,133,44785
16,153,44785
0,98,459
79,99,913
73,88,207
76,88,135
77,98,143
69,89,20
32,64,25
79,69,30
78,103,104
32,94,19
77,109,89
69,84,69
69,103,79
76,118,50
68,93,25
73,6,178
86,123,178
65,94,163
77,118,222
188,20,355
32,123,355
72,93,721
65,104,74
82,98,104
74,103,40
85,89,109
78,93,154
85,79,98
68,89,89
32,94,4
75,94,89
65,18,113
32,99,113
80,114,54
65,132,153
82,45,193
69,99,193
77,113,30
65,129,454
80,133,281
79,39,173
79,94,123
76,128,188
83,94,207
69,84,98
32,108,79
74,89,163
79,84,99
79,94,78
78,104,104
68,79,14
85,14,144
83,98,144
69,89,89
71,89,143
65,108,30
190,109,2284
82,109,2639
79,64,64
72,79,197
75,104,40
69,83,14
77,156,125
32,92,324
32,124,10337
78,62,199
16,97,199
0,129,305
71,108,1184
85,79,84
32,99,74
84,142,69
85,94,40
78,113,123
68,64,80
85,87,155
66,99,212
32,118,113
83,127,84
0,153,234
82,99,113
65,123,123
86,84,538
65,99,59
77,114,143
190,113,547
16,79,28384
82,89,28384
65,133,108
83,84,237
75,5,232
69,89,232
32,98,10
79,129,94
84,79,29
83,99,104
85,104,108
83,103,39
188,124,257
32,93,5
75,82,125
85,98,223
78,109,143
65,118,94
32,148,2531
80,108,316
65,103,60
76,94,10
74,94,182
85,121,79
32,127,34
79,44,133
76,125,114
69,83,0
78,136,173
69,80,1
86,79,143
8,103,587
66,94,34
32,79,99
69,94,93
75,134,287
82,86,46
65,138,45
65,128,69
78,98,84
73,103,65
83,119,25
84,88,79
190,128,341
32,123,94
16,60,207
77,94,207
73,94,74
78,123,74
85,10,148
32,109,148
69,84,49
75,104,69
82,114,24
65,120,109
65,88,82
78,74,35
73,119,64
32,78,20
80,113,119
69,50,157
65,100,157
76,9,99
32,99,99
79,94,49
78,80,161
32,133,25
86,133,459
65,7,251
83,154,251
65,129,83
75,118,222
80,119,306
79,94,182
79,74,84
76,103,109
83,40,154
69,79,240
76,104,143
32,88,144
82,88,277
79,96,15
75,93,92
69,83,40
77,108,203
32,99,49
68,123,217
69,114,89
84,100,82
65,118,79
73,103,65
76,104,143
69,114,893
32,138,1618
78,130,444
0,97,321
72,99,582
65,109,44
190,94,93
72,83,2468
32,124,6655
16,84,158
75,98,158
85,88,119
73,94,129
71,109,113
73,88,89
32,55,83
80,104,119
65,104,24
82,44,217
69,113,217
77,103,25
80,108,198
79,102,222
79,79,86
76,146,527
83,163,91
69,73,124
76,129,64
32,123,84
79,89,64
78,111,123
32,60,77
80,91,92
65,104,98
82,45,197
69,119,197
77,118,10
32,88,53
75,85,138
79,79,83
78,10,202
84,54,202
82,114,202
65,138,148
83,129,93
84,103,143
190,79,114
32,133,10100
16,293,261
16,54,684
65,124,684
82,108,138
86,95,304
65,93,55
78,98,95
32,95,68
8,109,276
188,114,542
32,129,39
69,1,271
84,36,271
32,128,147
69,90,103
69,84,88
76,123,148
73,118,173
83,104,54
84,104,24
65,103,80
78,101,67
32,134,68
83,85,260
69,75,98
69,77,105
32,148,128
75,64,35
79,104,99
82,89,118
68,84,118
32,79,20
75,103,74
79,84,89
78,59,143
84,44,35
82,79,35
65,12,453
83,138,453
84,79,133
73,89,59
190,74,187
16,98,36279
83,162,36279
69,113,114
76,84,138
76,29,178
69,118,178
76,118,434
32,104,45
79,74,54
78,98,123
32,104,40
82,94,34
79,102,25
75,93,120
8,103,272
72,89,35
75,89,123
69,80,34
77,104,108
32,138,39
65,148,20
82,123,49
85,79,173
32,128,434
83,103,109
65,119,479
65,114,132
68,142,158
65,118,35
32,104,89
77,104,305
73,118,176
68,44,198
65,172,198
32,79,30
79,69,108
78,89,173
32,89,19
80,124,118
73,83,454
76,104,153
68,99,39
73,99,69
83,99,5
84,109,63
65,113,84
84,77,131
85,74,89
68,74,59
16,40,34146
16,70,2046
16,55,5058
75,109,5058
8,133,1548
16,98,1377
84,123,1377
69,109,44
73,103,69
83,99,40
69,99,83
76,118,64
32,99,25
79,79,49
78,88,119
32,84,35
76,104,39
73,98,138
73,89,89
71,101,67
65,10,162
32,100,162
80,5,186
65,124,186
76,99,54
74,109,108
85,15,197
32,89,197
72,99,59
65,94,29
76,69,30
76,94,98
73,108,69
32,105,474
77,94,92
65,129,19
83,115,69
83,148,39
73,91,368
188,138,320
32,148,34
83,113,622
69,99,89
76,84,103
76,104,74
69,85,48
32,104,172
80,123,138
85,113,134
72,108,168
85,94,70
76,99,147
32,99,19
79,94,10
78,84,108
32,64,30
72,10,153
69,49,64
65,128,64
32,113,30
8,84,483
8,69,69
65,131,661
188,138,32
32,59,99
69,63,89
84,113,89
32,94,64
79,98,25
78,142,114
32,113,11
75,113,395
69,39,215
83,108,116
75,114,94
69,59,192
78,104,1041
68,69,167
85,89,114
84,93,202
85,69,94
68,79,94
32,119,93
84,79,101
65,118,143
69,99,183
86,103,49
65,109,64
76,133,153
69,83,395
190,192,326
32,167,336
16,59,720
