65,47,109
66,62,422
32,62,141
77,62,141
219,79,625
219,78,62
84,47,266
192,63,843
72,63,281
73,63,140
75,63,140
85,62,125
84,47,157
69,94,765
32,109,141
69,46,141
69,78,79
83,79,93
76,78,406
73,63,156
73,78,78
84,62,172
69,47,141
73,79,390
68,47,234
32,94,281
78,63,140
73,62,141
78,78,141
71,93,219
32,78,1469
78,79,406
69,79,296
78,78,390
68,63,203
69,63,109
32,94,234
75,79,5437
79,78,125
82,78,406
68,94,125
83,78,109
85,79,453
83,78,234
84,78,219
190,125,2344
190,63,9343
13,78,2391
16,47,12843
79,63,12843
83,63,281
75,78,437
65,63,297
66,62,422
32,94,125
76,62,203
69,47,297
73,63,422
68,78,218
65,63,141
32,78,281
83,63,453
75,63,515
65,62,297
65,78,78
76,78,235
65,62,250
32,93,235
86,79,125
191,78,437
73,62,235
75,78,141
83,78,250
69,62,94
73,78,422
77,79,156
65,78,281
32,94,234
74,62,94
65,62,235
79,94,281
84,31,219
73,78,297
83,63,281
69,16,125
32,94,218
86,62,188
191,62,391
191,62,63
82,63,375
84,62,125
85,63,172
83,63,218
73,63,234
8,78,422
84,79,468
190,47,8796
13,62,188
16,94,256750
84,125,256750
69,94,203
65,93,110
66,78,657
32,94,187
77,93,141
73,78,157
83,78,5515
32,140,235
79,79,125
78,62,828
32,78,141
77,78,109
219,78,219
219,47,94
84,78,422
69,94,109
77,94,297
186,62,281
186,47,110
8,78,406
8,93,63
191,47,203
191,79,78
82,93,453
65,78,141
77,78,453
65,78,282
84,47,453
85,78,187
83,62,235
190,47,1250
13,47,203
8,32,14078
8,16,1109
8,94,171
8,47,94
8,63,109
8,31,984
16,47,1000
79,78,1000
83,62,329
75,79,484
65,63,265
66,62,422
32,62,172
77,32,172
219,63,515
219,62,78
84,47,313
65,78,203
32,125,469
80,94,312
73,47,172
75,62,547
75,78,78
85,63,125
83,46,219
84,78,188
8,16,3859
8,78,891
8,62,125
8,94,94
8,93,94
8,94,5813
8,78,78
8,219,62
8,94,78
8,110,62
8,78,62
16,94,1094
84,110,1094
69,78,234
65,63,109
66,78,625
32,78,203
77,78,188
73,78,125
83,32,281
32,110,218
79,79,93
78,63,171
32,78,141
77,78,109
219,78,203
219,62,79
84,78,422
69,78,141
77,63,265
191,94,422
191,62,156
82,78,438
65,62,172
77,78,485
65,62,328
84,62,454
85,78,203
83,63,250
8,0,495234
8,93,188
8,0,1032
13,78,1531
16,31,1172
77,109,485
16,109,485
219,78,578
219,62,63
68,62,391
65,62,157
66,78,625
32,78,188
80,93,422
73,78,172
75,78,188
75,94,47
85,63,140
83,63,265
84,78,1078
188,47,11297
32,78,141
80,78,187
73,78,141
78,94,156
68,78,203
65,94,125
76,78,328
65,78,282
84,47,375
32,47,15906
74,78,140
65,78,235
32,93,219
82,78,219
85,63,547
85,62,78
77,93,157
65,78,282
76,78,328
65,78,266
84,109,234
32,78,266
78,78,235
73,78,203
78,78,156
71,110,172
32,78,203
79,78,156
83,31,313
75,109,250
65,78,516
66,62,1047
32,79,125
77,62,125
191,47,391
191,78,78
82,63,312
65,63,156
84,78,203
65,94,625
32,109,531
77,63,78
219,78,359
219,63,78
84,78,250
69,78,156
78,47,469
8,94,328
77,79,187
191,63,171
191,78,78
82,62,438
65,78,141
77,62,391
65,79,359
84,79,421
85,62,203
83,78,219
84,94,328
190,47,687
13,78,188
16,79,10937
79,79,10937
83,63,296
75,63,437
65,62,250
66,46,454
32,94,125
8,78,953
8,78,94
8,93,32
8,79,78
8,78,62
8,62,344
16,47,844
76,78,844
69,62,282
73,62,422
65,79,250
66,62,500
32,110,109
82,63,437
85,47,515
85,79,78
77,78,1468
65,78,329
76,78,1312
65,94,266
84,125,734
32,140,1344
83,63,1500
85,78,469
75,94,390
69,78,250
76,94,578
68,125,375
65,62,891
77,63,422
73,62,172
83,63,234
77,78,516
69,47,359
69,78,78
84,62,344
79,78,422
70,16,313
8,93,1203
68,62,579
73,78,453
76,78,141
190,63,203
13,94,247234
16,63,1234
79,63,1234
83,63,312
75,94,328
65,62,281
66,62,516
32,94,141
192,62,422
72,78,266
73,94,203
75,78,109
85,62,110
73,78,172
68,63,250
32,78,156
84,63,453
69,62,156
73,94,375
83,110,328
69,47,140
78,78,453
68,78,313
65,94,172
68,63,140
65,94,109
190,62,797
13,78,91594
84,94,1156
16,94,1156
69,78,250
65,47,125
66,47,438
78,47,438
8,78,1000
32,78,297
69,63,234
82,63,93
73,78,437
78,62,157
69,63,250
86,78,281
65,47,219
73,46,297
68,94,235
32,78,156
77,78,125
192,47,219
219,47,125
8,62,234
8,47,94
219,93,63
219,62,63
84,78,391
69,63,125
82,62,78
73,63,422
73,78,62
83,78,266
84,47,203
85,62,375
32,78,172
78,62,110
73,62,141
78,63,141
71,78,234
32,79,234
77,63,171
73,78,109
68,63,172
65,78,125
32,94,328
78,47,187
69,63,625
78,63,390
68,47,234
69,79,109
71,78,281
65,78,234
32,78,235
77,63,156
192,79,218
8,79,421
219,78,140
219,79,78
68,63,593
69,63,109
84,94,343
65,63,172
75,78,343
83,62,282
69,110,125
190,78,656
13,94,190312
32,63,5375
75,78,156
69,78,188
72,78,125
65,94,31
13,63,179359
78,63,343
16,79,343
73,62,1328
77,63,156
69,156,16
84,94,375
65,141,171
66,63,203
32,94,109
75,31,250
69,78,203
72,47,47
65,110,109
32,47,15
79,46,407
77,62,157
65,109,63
68,63,328
85,63,62
83,62,47
73,47,47
190,63,1062
75,62,46844
16,109,46844
73,79,62
82,94,46
74,62,16
85,0,172
84,78,172
65,94,141
66,47,31
32,78,109
76,63,125
65,62,78
85,78,438
83,47,172
69,47,156
73,63,62
68,63,109
32,78,172
70,78,4094
192,78,203
192,94,62
83,109,63
73,47,328
75,62,141
65,109,110
