69,95,6
73,104,53
65,144,37
66,92,23
32,85,115
69,110,52
82,20,169
73,107,169
32,95,108
8,108,1690
8,122,1340
8,32,2509
8,11,882
8,100,128
8,80,113
8,100,92
8,105,79
8,101,90
8,109,456
80,128,1121
16,163,1121
73,102,147
76,60,184
68,125,695
73,84,118
76,87,149
84,72,60
32,117,66
86,117,167
219,112,136
73,113,270
66,120,195
32,112,115
76,121,354
69,113,67
73,36,121
68,98,121
65,48,185
32,116,185
78,100,67
73,85,115
73,115,50
32,120,408
77,95,402
219,93,383
78,100,229
68,111,147
65,15,233
71,79,233
73,105,115
32,148,146
72,127,100
85,104,26
86,24,178
73,100,178
84,104,2627
65,116,231
86,105,116
65,112,36
84,72,50
190,90,572
76,121,11449
16,186,11449
65,115,182
80,87,516
83,117,112
69,120,101
76,100,431
73,87,180
75,101,67
85,87,96
77,84,98
190,87,1381
16,97,81399
75,141,81399
85,96,96
78,105,158
65,107,34
32,95,33
80,107,24
73,100,133
76,69,116
84,74,42
32,37,229
79,115,229
78,17,201
32,120,201
75,100,472
219,90,555
73,94,257
71,87,151
73,100,102
76,76,120
32,119,160
8,116,385
8,82,100
8,10,1554
83,100,491
65,83,163
77,126,28
65,117,30
83,84,85
188,115,30
32,116,55
83,102,105
73,75,165
73,96,67
83,132,38
32,116,405
72,101,132
69,139,315
84,85,118
75,91,47
69,29,117
76,115,117
32,116,6
74,105,109
85,96,96
83,86,34
84,79,38
32,102,85
83,100,66
69,104,118
69,119,43
32,85,30
86,122,415
191,84,119
82,111,36
86,98,116
73,65,86
71,86,8561
65,103,76
77,101,118
77,98,53
65,86,10
32,108,38
77,100,57
69,99,52
69,100,49
76,81,1021
68,94,72
73,26,152
83,30,72
32,84,72
75,84,57
219,100,700
73,100,216
71,94,115
69,32,115
32,117,115
69,68,118
78,123,118
65,52,171
77,105,171
190,86,1183
80,128,103054
16,183,103054
65,131,520
82,116,154
69,101,65
77,125,50
73,101,121
78,101,100
73,136,115
32,118,115
86,73,267
65,100,127
186,77,231
71,86,223
85,86,146
83,103,114
65,88,97
84,121,81
65,41,70
84,115,70
85,13,157
68,87,157
32,84,34
188,20,429
32,122,429
74,28,200
65,24,70
32,117,70
8,131,561
8,95,729
8,132,83
8,75,111
81,35,66
8,76,66
8,117,73
8,99,67
190,104,731
32,100,134
86,99,5531
16,112,5531
65,149,245
82,115,174
74,112,39
85,54,153
68,40,31
32,115,31
69,16,135
73,67,135
32,109,135
74,69,365
191,58,264
191,79,804
32,99,252
83,92,41
69,102,98
71,85,68
65,100,163
77,105,123
65,83,17
190,74,1166
83,153,8232
16,187,8232
69,101,92
76,100,141
71,84,216
69,116,300
68,81,447
8,25,7614
16,93,6514
75,117,6514
85,101,104
73,114,54
32,96,35
84,122,379
69,100,100
73,89,247
83,101,63
69,71,117
76,85,81
32,22,199
80,116,199
73,101,98
76,102,100
68,106,16
73,105,3
32,104,12
8,117,316
76,115,471
8,100,1149
76,44,2769
32,144,2769
79,86,29
76,16,191
69,109,191
75,16,139
83,84,139
32,131,1065
78,105,147
65,135,28
84,117,169
85,88,15
75,24,201
69,115,201
32,104,81
82,85,99
79,99,63
72,116,146
75,20,191
69,17,104
77,92,104
32,116,980
86,98,38
65,50,302
76,99,302
71,101,147
85,87,53
83,95,31
84,86,53
190,133,996
32,137,278
77,54,100
69,95,46
69,117,57
8,85,997
8,83,68
8,77,66
8,77,76
77,115,337
16,137,337
8,102,546
32,117,112
77,137,264
16,170,264
69,100,83
69,132,52
76,116,67
68,107,26
73,100,51
75,93,108
83,110,108
32,128,3
84,132,100
69,96,7
73,87,29
78,113,68
69,99,20
32,99,35
80,99,18
73,106,104
76,100,108
84,103,28
32,103,50
82,24,181
79,99,181
72,129,99
75,110,88
69,38,104
77,99,104
190,88,833
16,108,11658
73,122,11658
78,116,117
73,100,84
77,100,69
69,36,100
78,100,100
69,48,84
32,116,84
69,38,133
73,83,133
32,58,50
79,134,50
76,23,164
69,25,77
32,120,77
75,20,100
69,100,100
83,85,116
8,12,2810
8,32,997
16,24,8727
77,169,78
16,285,78
8,116,215
16,84,431
69,117,431
73,101,65
32,85,66
77,116,95
8,111,443
78,92,524
16,144,524
8,131,280
8,16,933
77,131,745
16,231,745
8,95,516
77,156,2536
16,163,2536
69,128,33
69,162,41
76,98,323
68,101,139
73,100,100
86,96,147
65,116,41
68,109,148
32,101,52
32,131,990
80,102,401
73,85,187
8,101,234
8,118,51
8,83,50
80,116,495
73,100,122
76,103,86
68,43,125
73,28,58
32,102,58
75,127,14
85,94,98
83,18,112
32,102,112
73,99,67
78,113,53
8,11,871
68,96,1108
188,61,251
32,114,251
75,115,40
85,102,77
78,114,83
32,124,116
8,85,233
8,84,62
83,111,29
32,97,6
73,105,27
78,75,68
73,122,66
77,86,70
69,67,38
78,19,100
69,95,100
32,86,2
69,49,72
73,58,22
32,20,48
79,83,48
76,101,101
69,72,15
32,83,45
75,83,33
69,108,91
83,83,188
69,103,119
84,84,116
32,111,558
70,110,521
79,108,132
84,93,52
79,82,56
70,100,46
190,65,200
32,109,498
75,110,65
85,106,116
73,31,127
32,103,127
74,84,72
85,84,77
83,98,56
84,101,27
32,101,489
80,113,50
79,116,74
69,50,65
76,117,65
32,96,17
84,98,69
191,78,148
73,92,219
83,86,24
80,92,39
73,90,132
75,90,94
65,89,11
68,85,183
8,115,1430
76,103,1966
84,19,185
32,116,185
84,108,10
69,22,216
72,104,216
84,5,131
85,74,131
68,101,79
190,98,307
8,150,4302
8,10,2043
8,14,1516
8,72,294
8,125,179
8,18,650
8,18,1003
16,136,21748
83,144,21748
79,85,77
66,99,155
73,100,63
66,103,113
32,126,27
84,25,116
69,113,116
77,99,86
65,83,34
8,100,153
8,82,63
8,69,70
8,99,46
84,117,406
16,150,406
69,137,91
77,91,11
65,91,42
32,118,88
80,113,1227
16,153,1227
73,116,100
76,13,200
68,84,200
73,89,42
83,85,100
84,100,200
65,83,46
77,100,155
73,111,148
83,85,33
69,102,82
75,19,99
83,117,99
32,120,50
8,16,1725
8,96,125
8,85,67
8,247,73
8,91,47
8,80,63
8,58,59
8,86,64
80,84,579
73,100,174
76,100,115
68,100,100
73,84,85
83,84,76
84,96,119
65,74,51
77,100,147
73,96,133
83,104,18
69,21,175
75,71,175
83,76,54
32,95,36
80,99,39
65,81,51
82,84,175
69,73,87
77,67,64
73,100,116
78,103,87
73,101,60
188,100,416
32,27,201
69,100,201
73,60,141
32,131,141
84,69,45
79,103,127
79,90,66
32,100,85
75,116,5134
69,103,100
8,147,714
69,116,1301
72,92,100
65,126,35
8,185,3734
8,120,347
8,115,85
8,169,680
69,119,3393
82,74,101
73,87,96
80,91,292
191,102,101
82,75,23
83,78,388
8,99,643
65,122,481
83,96,95
84,89,20
32,64,200
86,100,352
8,63,415
8,55,106
8,80,65
73,31,731
32,121,731
86,100,148
191,100,131
76,92,147
74,96,130
65,96,5
190,99,41
16,132,21494
83,138,21494
65,100,94
76,100,68
65,102,16
80,100,98
191,27,169
82,84,169
65,117,163
83,85,98
85,97,203
83,86,32
190,81,887
16,135,48118
80,161,48118
79,133,127
79,83,34
76,132,52
73,77,122
75,116,70
85,97,85
73,26,141
68,21,79
32,101,79
79,90,722
66,100,202
74,106,147
69,22,162
75,85,162
84,100,84
69,105,163
32,97,35
80,132,131
73,116,137
76,51,284
68,84,365
73,83,68
68,37,101
32,131,101
86,104,399
191,98,167
72,13,362
69,101,362
77,84,16
190,85,134
16,104,7246
75,131,7246
76,19,139
65,115,139
83,100,68
83,26,134
73,99,134
75,102,53
65,98,18
76,94,34
73,65,123
78,32,199
69,114,199
190,101,901
16,398,32133
16,85,475
86,114,475
65,116,1044
76,79,116
71,94,205
69,29,159
32,19,72
79,104,72
78,29,198
32,99,198
8,22,5879
16,109,5791
77,125,5791
219,100,234
76,102,132
69,95,21
77,102,37
73,94,105
76,94,103
32,102,81
80,115,14
73,106,110
76,14,183
68,108,183
73,116,47
76,161,83
32,40,155
79,101,155
78,40,167
32,101,167
77,100,33
73,29,169
68,117,169
65,109,120
71,84,980
73,116,131
32,96,57
80,78,38
85,98,184
85,11,155
68,99,155
73,64,84
8,77,575
85,70,565
190,90,427
37,25,1263
75,116,15489
69,102,98
72,85,252
86,100,215
32,107,1123
75,120,4046
69,116,475
83,100,294
75,84,216
8,23,1886
8,178,379
72,99,1584
69,95,321
76,95,205
69,98,3
68,99,98
85,82,137
83,99,17
69,100,102
32,95,22
86,66,165
65,92,83
76,106,79
73,84,121
75,100,83
190,117,83
8,100,7373
188,122,678
32,97,147
77,94,56
73,16,200
83,29,67
32,123,67
69,46,100
73,38,32
32,99,32
84,103,67
79,59,39
79,20,171
32,115,171
86,100,269
82,118,204
8,105,264
220,118,643
86,105,167
69,17,386
32,104,386
86,78,124
8,95,531
8,131,50
8,99,37
8,83,50
8,83,267
220,117,1260
8,86,1056
191,84,405
82,83,91
86,163,426
69,102,35
32,104,43
75,119,651
79,102,427
82,128,460
82,89,558
69,100,269
75,100,500
84,93,1581
83,95,81
69,100,85
76,99,39
84,73,11
32,100,67
86,85,81
191,84,133
76,89,157
74,18,239
65,66,239
190,77,739
86,80,39161
69,106,125
73,127,35
68,117,169
73,94,22
8,85,307
8,85,213
8,84,48
8,82,68
8,41,80
16,114,360
32,99,203
86,156,847
16,204,847
69,131,220
73,96,85
69,21,100
73,84,100
32,109,25
8,106,1646
8,102,95
8,99,67
68,78,1906
73,89,143
32,83,47
83,69,232
65,85,216
76,103,100
65,71,29
80,98,50
191,98,102
82,60,43
65,83,216
83,79,154
190,80,368
8,104,1785
8,99,81
8,84,48
65,147,772
190,112,284
80,131,21957
16,173,21957
219,85,358
72,100,231
74,78,91
69,107,24
78,91,16
68,8,146
85,92,146
83,99,25
32,76,8
86,84,132
219,61,162
73,94,239
75,92,291
83,91,70
32,93,46
83,112,66
65,116,84
77,18,138
65,83,138
32,79,40
79,86,166
76,80,109
76,71,125
65,115,125
32,125,36
78,106,209
65,91,50
71,119,40
85,91,41
32,107,117
76,114,126
73,87,124
76,86,115
76,34,100
69,109,100
32,102,71
80,95,35
73,92,200
76,90,171
68,73,45
73,84,81
76,89,112
190,101,116
16,80,21949
75,129,21949
85,106,91
73,117,53
32,114,34
84,115,220
69,125,115
73,83,14
83,114,33
69,118,82
76,115,53
32,15,164
80,119,164
73,96,106
76,115,100
68,34,148
73,57,148
76,102,122
32,101,67
79,92,7
76,12,184
69,64,184
83,63,123
8,83,433
75,53,216
83,100,216
32,82,70
8,112,574
32,112,317
77,100,656
69,108,116
84,100,100
83,89,165
65,100,97
84,117,177
85,81,28
75,70,114
75,19,134
65,97,134
32,101,67
84,100,199
8,115,387
82,99,147
79,102,84
72,100,137
75,81,100
69,27,98
77,20,73
32,121,73
79,82,21
76,78,118
69,78,29
75,34,407
83,61,590
32,116,815
8,100,1221
188,39,316
32,131,316
84,100,53
69,116,131
73,85,14
78,65,118
69,105,118
32,100,47
73,131,131
65,152,1804
8,20,2948
86,83,540
191,51,253
82,100,253
73,78,288
8,153,353
86,111,647
73,72,247
32,122,5801
82,98,575
79,84,99
72,163,144
75,102,135
77,131,116
69,116,35
190,100,909
32,82,187
8,169,905
69,121,8961
39,99,1141
46,107,1867
