84,56,145
65,116,100
69,68,99
86,86,183
65,24,179
83,134,179
84,65,120
190,63,5187
13,116,335
16,62,15251
84,94,15251
69,81,157
65,20,218
66,82,218
32,85,131
77,60,140
73,84,132
83,11,151
32,149,151
79,81,20
78,66,150
32,79,107
16,52,613
80,71,613
191,88,127
73,44,182
75,51,139
69,67,65
32,49,3917
74,83,185
65,44,181
32,110,181
80,72,870
16,155,870
191,68,99
73,54,280
75,68,148
69,69,51
83,85,110
82,37,137
69,45,137
83,97,155
8,54,393
8,69,86
83,85,415
80,80,146
8,62,344
192,100,101
83,102,247
84,114,184
69,102,69
69,82,80
77,67,83
32,77,142
78,56,649
73,71,138
78,63,124
71,52,148
32,97,148
77,65,107
73,86,109
83,68,52
32,10,148
83,83,148
69,68,129
76,55,56
76,72,74
69,14,148
32,145,148
77,80,89
79,59,177
79,82,81
68,105,111
85,85,48
83,102,15
84,110,100
65,79,130
86,82,51
65,116,14
68,83,54
190,65,2069
13,90,358
16,59,15625
84,89,15625
69,81,505
65,27,175
66,72,346
32,69,163
77,86,128
73,72,115
76,80,143
76,83,61
73,65,132
83,55,46
69,98,85
68,64,180
32,97,180
80,61,179
76,85,130
65,114,42
78,60,304
69,63,118
69,60,82
68,15,209
73,98,209
68,93,55
32,62,140
79,62,156
78,41,162
32,62,118
77,66,121
69,76,63
73,67,42
69,82,48
32,109,71
80,67,337
16,119,337
191,70,65
73,64,201
75,64,152
69,80,152
83,70,131
69,87,83
83,90,140
192,112,269
83,82,88
84,116,129
69,60,97
69,82,80
77,68,50
73,71,113
83,80,21
32,74,7771
78,73,113
73,80,135
78,69,136
71,87,79
32,83,18
77,74,122
73,99,117
83,111,54
32,103,14
79,87,40
78,67,143
32,117,97
84,103,314
73,17,127
73,51,107
73,48,115
8,75,480
82,93,237
76,53,162
69,91,341
77,82,58
73,83,131
78,59,159
69,5,163
32,70,163
74,62,155
65,163,174
32,92,671
80,66,418
186,70,531
186,83,79
82,83,137
76,71,95
69,70,80
77,81,65
73,72,113
78,66,117
69,67,17
190,65,97
13,70,435
84,88,13708
16,132,13708
69,81,101
65,94,112
66,123,246
32,89,151
77,83,114
73,68,114
83,89,95
8,79,367
75,119,161
83,21,136
32,123,136
77,70,261
16,108,261
65,64,114
65,84,79
32,100,42
79,95,80
78,56,145
32,103,114
69,68,98
82,80,137
73,66,38
76,74,109
73,82,115
78,54,145
69,66,76
32,130,1058
78,70,131
73,72,131
78,79,137
71,13,143
32,78,143
77,69,110
73,56,113
76,56,159
76,102,44
69,82,138
32,51,79
80,52,204
79,51,147
79,65,68
76,68,148
69,75,67
83,91,136
84,133,145
32,102,19
83,14,257
65,137,257
82,105,184
78,83,186
65,90,136
78,81,73
69,72,114
66,75,257
32,93,49
84,54,304
69,120,304
73,107,32
83,79,33
84,53,309
69,40,38
32,97,38
80,63,207
76,87,128
65,136,67
78,67,65
69,65,85
69,69,98
82,65,150
73,99,84
8,10,374
8,70,96
84,75,574
73,91,192
68,70,183
69,52,117
71,86,111
65,99,65
190,105,5231
13,103,1094
84,88,22018
16,123,22018
69,64,108
65,104,157
66,98,544
32,55,383
77,103,1136
73,103,156
83,94,54
32,111,55
79,108,64
78,86,153
32,106,126
80,61,4144
186,66,212
186,79,81
82,83,89
76,93,28
69,103,71
77,84,14
73,78,102
78,78,127
69,76,20
188,61,63
32,70,129
8,99,2910
8,49,103
8,52,98
8,69,81
8,60,88
8,72,85
8,56,96
8,51,84
8,44,100
8,62,79
8,26,122
8,34,294
8,55,115
8,70,96
186,68,3393
186,74,86
80,57,112
191,69,117
69,82,104
86,65,150
32,71,335
78,63,115
73,57,144
78,73,145
71,68,47
32,66,66
65,70,97
65,17,217
83,119,217
84,73,126
65,74,126
190,82,128
32,73,2416
13,69,4046
84,94,9804
16,148,9804
69,84,64
65,118,152
66,72,307
32,74,146
77,68,129
73,114,135
76,63,2738
76,102,83
65,35,148
76,85,148
32,102,112
79,86,84
78,60,139
32,82,100
84,88,52
65,156,118
69,102,49
86,89,116
65,22,280
83,131,280
32,78,27
84,110,139
191,61,55
73,68,800
83,96,84
75,51,51
85,56,147
85,88,62
188,83,298
32,72,114
77,99,78
73,89,109
83,22,171
32,126,171
79,63,26
78,63,155
32,85,98
83,105,26
65,142,264
84,78,34
69,100,368
76,74,241
76,66,87
73,58,184
73,78,75
68,105,163
73,60,27
68,99,45
77,58,7805
73,90,103
83,114,79
32,17,138
79,104,138
78,54,158
32,84,115
75,66,315
16,80,315
85,64,121
85,66,55
188,118,231
32,62,139
8,102,1967
32,65,416
78,49,117
73,58,135
78,54,121
71,71,52
190,60,2206
13,153,183
84,82,13341
16,114,13341
69,71,101
65,91,141
66,85,79
32,66,115
77,54,132
73,74,140
83,16,167
32,17,115
79,105,115
78,71,382
32,90,158
65,46,211
83,135,211
84,50,296
69,109,296
82,88,128
79,52,113
73,89,595
68,91,306
73,87,31
68,88,44
188,69,115
32,70,119
80,86,510
8,90,492
75,87,182
79,86,112
77,73,347
69,67,80
69,96,85
84,126,125
32,80,5
74,79,139
65,108,31
32,90,23
77,110,1234
69,137,31
84,33,286
69,119,286
79,48,265
79,60,98
82,83,42
16,87,30441
84,93,30441
69,105,158
65,125,114
66,82,12
188,43,172
32,110,164
69,101,143
84,146,143
8,69,321
8,74,82
8,61,78
8,64,86
8,60,71
8,54,88
8,65,151
8,77,217
190,77,708
13,136,185
84,77,589
16,93,589
69,55,148
65,87,127
66,98,336
188,112,191
32,54,193
69,115,66
84,28,13
32,67,13
77,87,102
65,79,32
65,123,71
32,71,27
79,75,255
8,62,341
8,65,87
8,83,61
8,69,67
8,40,321
16,67,384
77,83,384
65,55,130
65,89,82
32,81,14
79,31,164
78,67,255
32,72,129
75,56,143
69,39,341
82,127,341
65,186,96
32,73,4
75,88,150
85,62,93
74,52,113
85,88,69
71,28,397
65,153,397
188,58,989
32,51,151
77,51,137
73,87,131
83,25,168
32,37,91
79,104,91
78,64,169
32,100,114
75,68,501
79,72,127
73,73,127
84,24,345
32,170,345
74,4,147
65,54,100
32,109,100
69,67,73
72,67,253
65,75,55
190,73,99
13,109,23614
84,69,451
16,120,451
69,68,84
65,84,182
66,85,82
32,71,160
8,63,337
188,78,173
32,70,131
77,93,95
73,96,112
83,19,185
32,18,133
79,129,133
78,49,156
32,71,143
71,125,1137
76,77,12
79,60,175
79,81,64
66,51,189
83,91,673
188,42,159
8,63,390
8,83,79
85,84,414
83,105,43
188,52,88
69,144,1360
8,75,245
32,113,258
69,101,130
75,100,318
86,99,84
65,67,138
65,8,214
84,70,214
79,13,432
82,86,432
188,65,1504
32,59,138
78,70,125
85,58,378
76,84,195
76,71,56
77,49,161
69,99,299
82,123,244
73,83,83
68,127,362
73,80,40
65,88,189
65,115,81
78,61,25
188,50,1489
32,67,117
80,61,165
219,88,191
72,64,390
74,86,114
65,157,69
80,65,175
79,68,115
79,63,67
76,84,118
85,85,118
83,84,131
32,29,195
74,136,195
65,61,119
32,117,119
76,90,129
219,94,171
85,66,883
78,82,168
65,131,82
80,68,102
79,75,145
79,62,187
76,59,189
85,54,180
83,80,336
190,68,610
32,85,134
79,79,257
16,107,257
75,64,226
83,76,226
65,118,465
66,62,70
32,84,104
76,68,167
69,58,41
73,87,50
68,118,62
65,20,214
32,105,214
71,79,501
76,84,150
79,56,128
79,52,84
66,126,817
85,59,96
83,84,65
69,27,230
76,119,230
84,19,187
32,98,187
16,74,924
69,111,924
69,83,130
83,116,148
84,104,580
73,83,21
84,72,26
190,62,710
13,74,140
84,99,21381
16,150,21381
69,83,85
65,91,143
66,70,128
32,73,131
77,76,172
73,95,118
83,111,70
32,6,128
79,106,128
78,65,153
32,70,115
75,74,176
65,83,100
65,134,82
82,94,123
84,83,99
188,69,616
32,72,158
84,40,8148
69,140,8148
65,146,112
66,61,31
32,88,111
75,72,128
65,64,70
65,134,80
82,112,70
68,73,462
73,67,84
76,64,121
32,123,131
75,75,36
65,27,180
83,164,180
85,60,46
84,99,50
65,118,115
84,68,67
65,145,81
86,52,173
65,117,80
73,100,33
68,127,68
32,84,22
76,131,166
69,70,36
80,56,125
80,63,87
69,83,184
77,78,321
191,83,383
82,117,214
75,61,157
69,114,68
32,63,366
78,65,129
73,67,147
78,74,163
71,87,78
32,81,33
86,135,82
191,53,48
82,85,479
86,133,147
85,70,122
83,67,93
69,20,149
73,69,51
68,55,80
188,70,7009
32,70,100
75,98,128
65,56,161
83,14,83
85,71,83
84,93,72
65,27,187
66,79,187
32,64,130
75,56,150
65,91,26
65,97,101
82,88,145
68,86,230
73,86,48
32,109,111
76,85,129
69,78,54
71,47,519
69,129,519
78,87,102
68,63,188
73,67,48
190,76,158
32,128,3
13,156,1706
84,84,9304
16,108,9304
69,122,186
65,141,83
66,69,12
32,107,140
77,79,104
73,79,140
83,85,61
32,86,134
79,73,107
78,65,153
32,78,122
77,73,97
219,60,189
219,75,82
84,134,152
75,102,204
65,155,49
86,79,249
65,105,42
32,77,393
78,53,180
73,73,139
78,88,132
71,47,116
32,95,116
79,70,156
83,7,208
75,43,16
65,115,16
66,70,349
32,99,100
83,85,32
69,65,109
68,116,89
65,37,221
32,79,221
75,49,175
65,23,102
83,139,102
85,66,39
84,81,52
65,136,161
68,63,138
65,119,138
190,56,673
13,76,490
84,105,38750
16,156,38750
69,68,74
65,22,364
66,73,364
32,68,129
77,97,201
73,92,110
83,64,133
32,25,68
79,101,68
78,61,160
32,106,77
65,126,35
84,136,131
76,72,22
65,46,207
83,126,207
188,40,2530
32,73,119
76,87,157
79,45,135
79,102,87
68,111,69
85,85,16
83,99,52
75,95,220
65,86,53
65,102,93
82,71,133
84,83,130
188,68,137
32,75,109
82,70,225
73,65,653
73,88,78
75,68,383
73,97,96
68,54,119
69,87,128
32,74,1505
75,73,132
75,64,131
8,111,394
65,98,51
65,102,84
82,68,98
84,71,97
190,142,402
