76,91,91
74,91,141
65,113,39
32,26,4
84,112,29
85,81,20
85,22,184
65,71,184
16,31,2527
74,81,2527
65,61,60
72,63,29
