229,2,145
229,3,275
229,3,165
229,3,148
229,3,130
229,2,131
229,2,373
229,4,235
229,3,155
229,3,148
229,4,189
229,3,205
229,3,414
229,2,148
229,2,94
229,3,306
229,2,290
229,2,206
229,4,243
229,3,120
229,3,248
229,2,273
229,5,424
229,2,93
229,2,133
229,5,1224
229,3,178
229,2,107
229,2,105
229,4,193
229,3,190
229,3,11365
229,3,240
229,3,440
229,3,197
229,3,158
229,3,424
229,4,213
229,3,398
229,3,191
229,2,106
229,3,157
229,6,299
229,3,143
229,4,199
8,9,414
8,4,814
8,3,192
8,8,413
8,3,63
8,2,60
8,7,57
8,3,118
8,3,213
229,2,642
229,2,551
229,3,167
8,7,239
8,9,177
229,3,292
229,4,183
229,4,499
229,3,280
229,3,273
229,3,501
229,3,230
229,3,224
229,3,157
229,2,148
229,4,200
229,2,111
229,3,352
229,4,323
229,3,188
229,2,216
229,3,4646
229,3,184
229,3,600
229,3,148
229,2,114
229,2,108
229,3,216
229,3,189
229,3,131
229,2,130
229,2,576
229,2,148
229,3,156
229,3,352
229,4,197
229,3,216
229,3,196
229,3,157
229,2,408
229,2,149
229,3,200
229,3,181
229,3,332
229,2,121
229,3,46126
229,2,529
229,4,187
229,2,180
229,3,164
229,3,174
229,3,256
229,2,131
229,5,192
229,2,145
229,3,200
229,3,213
229,2,198
229,2,157
229,4,113
229,2,354
229,2,131
229,3,183
229,4,206
229,2,121
229,3,191
229,2,110
229,3,171
229,3,205
229,3,176
229,3,170
229,2,139
229,3,115
229,3,359
229,3,157
16,293,157
229,3,262
16,33,262
229,3,186
229,3,10367
229,3,147
229,3,165
229,2,257
229,3,193
229,3,198
229,2,711
229,3,290
8,4,986
8,5,208
229,3,5812
229,3,199
229,2,164
229,3,352
229,3,123
229,3,272
229,2,130
229,3,543
229,3,282
229,2,139
229,2,149
229,3,173
229,3,199
229,3,199
229,3,214
229,3,547
229,3,236
229,3,567
229,3,210
229,3,358
229,2,154
229,4,259
229,3,128
229,3,324
229,3,156
229,3,240
229,3,175
229,2,171
229,3,173
16,263,173
229,3,576
16,35,576
229,2,164
229,2,377
229,3,199
229,3,104
229,3,115
229,3,10899
229,2,155
229,2,150
229,2,150
229,3,102
229,3,377
229,3,147
229,3,240
229,3,138
229,3,224
229,3,172
229,3,420
229,2,369
229,3,226
229,3,180
229,3,148
229,4,258
229,26,403
229,4,127
229,3,462
229,3,204
229,3,289
229,3,327
229,3,162
229,3,140
229,3,206
229,4,341
229,23,303
229,2,547
229,5,331
229,4,195
229,3,180
229,3,112
229,3,218
229,3,170
229,2,114
229,3,310
229,3,111
229,4,116
229,3,206
229,4,281
229,3,173
229,4,213
229,5,868
229,2,25512
229,2,156
229,3,250
229,4,415
229,3,161
229,3,247
229,2,200
229,2,779
229,2,177
229,3,222
229,2,639
229,3,218
229,3,154
229,3,139
229,4,199
229,3,232
229,3,206
229,3,215
229,2,401
229,3,199
229,3,265
229,2,183
229,2,5289
229,4,183
229,3,353
229,3,188
229,3,120
229,3,545
229,4,188
229,2,181
229,2,241
229,3,205
229,3,114
229,4,225
229,3,188
8,16,785
8,12,399
8,3,68
8,2,59
8,5,62
8,3,62
8,2,52
8,3,59
8,9,64
8,2,58
8,2,63
229,3,57
8,2,119
8,2,59
229,3,834
229,2,156
