73,64,139
73,81,65
71,112,120
73,83,19
82,91,192
73,72,130
75,48,186
75,84,80
65,130,68
77,69,18
65,85,82
68,119,128
32,59,28
77,40,199
69,19,121
84,104,121
83,87,99
65,160,50
68,67,156
190,71,180
8,85,563
190,98,751
32,103,51
13,87,142
16,117,9332
84,135,9332
69,112,136
65,109,123
66,84,85
8,65,1336
8,75,108
8,56,362
16,36,13558
84,52,13558
69,122,179
65,12,207
66,64,207
32,74,127
77,70,128
73,69,113
83,51,168
32,28,49
79,83,49
78,73,144
32,70,113
77,39,199
69,100,93
84,116,93
83,36,234
65,153,234
82,102,145
73,63,23
78,70,129
68,69,133
69,55,112
68,133,111
32,68,54
78,66,100
73,68,165
78,87,145
71,98,51
32,64,20
77,57,128
73,82,151
83,100,2681
32,72,115
84,117,213
65,36,200
73,70,200
77,74,191
69,77,22
68,19,213
32,104,213
75,98,36
65,55,179
83,179,179
86,119,353
65,91,163
86,102,97
65,165,121
68,100,579
32,101,67
69,68,0
82,109,138
73,76,52
32,119,104
82,73,78
73,84,51
78,59,207
78,73,84
69,99,107
84,117,116
69,67,69
83,61,189
40,86,629
190,69,1801
13,82,448
16,21,20666
84,84,20666
69,103,112
65,135,128
66,79,9
32,124,842
74,119,979
65,135,181
32,146,38
8,92,1160
8,66,100
8,98,70
77,102,3233
73,72,143
76,74,158
76,67,67
73,71,97
83,96,34
69,104,64
73,83,52
68,129,34
32,102,0
77,75,193
69,67,180
84,135,180
83,146,100
65,111,28
84,79,171
192,78,172
192,71,81
80,103,310
69,86,82
32,159,665
226,50,571
16,226,101
16,349,193
8,70,117
69,133,328
16,155,328
69,97,49
83,96,115
84,88,170
73,100,67
83,130,150
32,101,69
76,16,217
69,99,217
73,84,51
68,90,259
85,70,230
66,100,215
32,91,162
78,92,88
73,89,128
78,57,146
70,121,426
32,90,728
77,71,1663
73,60,190
76,90,175
76,84,67
69,88,95
80,78,388
79,63,138
79,78,66
76,32,205
69,52,205
83,107,138
84,103,99
32,87,15
78,68,99
69,82,51
69,68,82
68,8,218
32,84,218
69,97,33
82,86,283
73,130,64
78,90,181
69,107,25
86,86,115
65,144,98
68,96,27
190,52,2620
32,101,79
13,86,379
84,72,28461
16,94,28461
69,65,178
65,130,115
66,71,151
32,118,230
77,52,118
73,59,157
76,73,144
76,74,66
73,66,127
83,106,26
69,40,130
68,117,381
32,133,66
83,98,253
69,150,128
76,140,428
71,173,100
82,97,64
79,74,128
79,67,67
84,80,104
85,71,66
68,18,260
32,103,260
74,99,66
65,128,52
32,135,1117
76,75,961
73,71,113
78,57,159
78,52,81
85,87,113
68,133,81
32,137,3
77,82,2913
69,39,197
84,88,197
83,35,281
65,148,281
68,65,105
69,54,114
83,87,112
32,100,50
69,62,65
76,81,56
65,110,53
86,56,102
65,99,49
68,70,97
190,135,1729
13,28,2259
16,47,2577
79,88,2577
83,30,197
75,85,197
65,118,37
66,54,93
32,87,128
78,72,130
73,73,143
77,52,198
69,68,65
84,97,65
65,132,101
68,6,233
65,146,233
32,66,27
77,61,128
73,49,145
76,72,160
76,75,59
73,70,113
83,82,84
69,97,101
73,107,68
68,32,151
32,111,151
73,69,81
77,83,166
69,130,22
84,97,23
65,117,93
74,66,37
65,87,27
68,130,67
32,106,14
16,63,422
69,92,422
69,82,68
83,87,115
84,5,281
73,101,281
32,22,262
77,15,68
69,133,68
84,86,114
83,99,167
65,140,67
68,85,153
69,72,118
83,140,129
32,97,32
76,117,83
69,83,36
73,82,34
68,78,81
85,71,36
66,91,418
32,122,3384
78,69,118
73,56,127
78,71,162
71,57,147
32,69,147
77,62,120
73,56,145
76,57,160
76,68,66
73,65,117
78,81,144
69,42,156
32,58,156
79,89,139
78,37,164
32,103,113
76,73,143
79,75,308
79,39,98
77,86,376
65,113,104
69,95,360
32,105,107
8,64,674
8,52,78
68,98,66
69,96,120
32,131,53
69,97,52
76,76,29
85,85,112
32,133,114
84,90,17
65,147,79
76,110,22
86,111,28
69,102,65
76,73,43
32,76,275
190,33,49
8,70,265
8,63,81
190,66,151
32,85,53
16,104,14877
76,113,14877
79,76,115
79,67,83
68,99,66
85,80,52
83,114,53
219,88,130
80,106,177
69,25,354
84,119,354
85,114,156
83,74,152
69,59,144
32,112,266
79,47,1408
8,83,248
219,52,148
80,78,222
73,66,150
75,81,117
32,129,436
54,99,203
190,72,147
32,62,138
75,84,146
76,19,201
65,116,201
83,42,161
83,93,96
73,71,59
76,87,225
69,114,68
32,61,68637
49,101,230
188,76,67
32,74,135
50,106,207
8,48,876
8,80,99
8,68,248
190,78,561
32,59,137
74,72,143
65,71,147
32,119,147
50,93,406
190,66,187
32,61,158
79,76,169
83,79,221
65,195,221
32,123,6576
8,106,379
188,61,246
32,65,136
16,59,252
75,84,252
69,87,150
82,86,100
83,117,97
84,82,84
73,113,20
32,136,549
74,77,1091
16,83,1091
65,22,227
78,89,227
75,57,139
79,71,112
86,98,501
83,96,168
75,53,100
73,86,98
188,46,1247
32,95,110
82,85,449
16,120,449
69,70,130
73,77,288
78,63,189
32,81,112
75,62,177
16,92,177
85,86,99
82,41,253
69,113,253
83,91,125
79,54,32
79,84,81
188,83,1570
16,334,499
8,73,310
188,82,750
16,115,750
32,80,104
16,56,279
65,136,279
86,73,162
84,124,456
65,108,76
8,86,517
8,99,66
73,68,550
84,91,93
65,125,49
13,144,35375
76,98,787
16,117,787
79,72,128
79,84,81
68,151,82
85,84,67
83,116,97
219,69,69
80,83,165
69,72,279
84,122,279
85,100,65
83,84,117
69,88,160
32,118,115
84,96,255
186,93,208
186,78,67
86,74,448
73,88,144
72,58,145
73,87,111
75,72,129
32,105,309
54,87,330
190,56,161
32,24,172
75,56,417
76,71,145
65,21,241
83,92,241
83,101,97
73,68,52
76,109,136
69,115,37
188,49,1652
32,47,149
49,86,117
190,71,340
32,58,164
74,73,179
65,70,133
32,113,133
50,58,314
190,77,189
32,58,148
79,77,199
83,70,181
65,166,181
188,56,1289
16,82,1289
32,52,112
16,44,4396
75,89,4396
69,92,190
82,72,129
83,112,134
84,139,110
73,107,28
32,120,130
74,71,517
16,95,517
65,83,173
78,75,827
75,77,206
79,102,112
86,99,101
83,127,157
75,52,51
73,97,117
188,97,1019
32,108,160
82,85,280
16,121,280
69,70,96
73,99,233
78,55,192
32,70,151
16,54,179
75,78,179
85,85,90
82,85,99
69,85,114
83,102,130
79,68,85
79,70,82
188,22,598
32,70,208
16,43,462
84,72,462
73,65,351
73,99,66
65,131,68
32,83,653
75,52,148
16,102,148
85,83,82
82,103,114
69,101,82
83,71,130
79,53,82
79,84,80
188,68,11450
16,133,11450
32,69,82
16,84,199
65,119,199
86,108,205
73,94,67
84,79,43
65,101,84
