86,111,7553
65,72,169
76,76,746
71,72,284
85,75,81
83,79,184
190,113,227
8,85,38892
8,96,37
8,59,23
219,77,692
76,75,291
69,74,216
39,113,653
39,77,29
39,73,38
39,74,49
39,72,38
39,73,34
39,78,39
39,110,43
39,103,10
8,67,399
8,71,97
8,40,65
65,83,638
76,37,485
65,71,268
8,117,19347
219,68,690
32,99,2234
8,87,25280
8,121,56
32,41,339
8,117,1143
8,67,66
8,181,63
8,71,62
8,65,35
8,30,744
8,110,98
8,71,47
8,76,46
8,68,50
8,67,50
8,74,55
8,78,53
8,74,55
8,77,50
8,81,46
8,107,286
84,113,323
69,81,80
71,74,119
69,78,46
76,77,279
73,82,78
75,48,152
32,77,152
86,80,214
65,67,110
76,77,256
71,74,250
85,74,79
83,74,133
190,77,2486
32,115,542
69,77,92
69,73,120
8,75,443
8,74,349
8,81,7208
8,85,43
8,74,439
192,94,1363
76,103,282
69,73,798
83,115,72013
83,67,50
8,76,425
8,73,128
73,114,82299
71,76,160
65,77,205
8,68,799
8,64,52
8,37,50
69,80,1317
83,69,81
73,89,361
77,86,97
69,71,146
78,76,207
69,122,144
32,68,0
79,74,159
78,117,146
32,39,0
83,83,1348
8,85,282
83,81,252
79,77,440
77,71,112
69,75,175
87,63,222
72,70,629
65,118,145
84,73,130
32,29,15
85,80,243
8,100,299
73,79,206
71,74,159
65,71,112
86,79,456
188,86,1254
32,72,104
8,106,2728
8,21,2193
69,70,614
69,114,66
76,71,383
75,77,190
219,83,298
73,61,207
71,74,210
69,52,134
32,83,134
86,76,173
65,54,81
76,101,345
71,82,255
85,70,96
83,49,268
190,85,12595
32,71,99
69,80,17137
83,67,65
73,43,393
77,71,110
69,73,160
69,46,378
8,72,371
78,48,548
69,109,192
32,70,0
79,102,143
78,43,188
32,54,188
73,71,625
71,76,191
65,71,112
86,39,394
32,88,4329
74,88,111
65,81,252
32,69,0
75,120,392
79,71,0
77,50,96
80,57,114
65,82,299
32,99,51
76,118,3999
79,67,67
78,37,145
75,71,331
65,78,222
66,77,455
190,106,160
8,80,4655
8,37,50
8,67,46
8,69,64
8,75,159
72,107,689
85,103,0
8,112,285
73,87,132
83,39,1104
69,77,1104
66,68,334
190,111,207
32,108,625
86,103,16696
8,120,1129
86,69,783
73,62,222
73,84,81
77,85,82
65,77,207
83,70,97
83,69,31
69,71,128
8,78,706
8,76,240
69,78,456
76,66,418
32,80,504
79,78,3871
78,89,143
32,75,83
86,63,19781
65,76,190
76,73,427
69,78,238
83,68,66
84,70,113
73,40,415
32,75,415
77,71,89
219,82,336
219,82,66
68,51,300
69,69,81
84,85,98
85,78,222
68,72,127
8,11,15303
8,16,971
8,118,97
8,42,83
8,78,7082
8,52,81
8,41,50
8,99,260
86,72,9594
73,66,300
73,48,68
77,72,113
65,77,223
83,68,81
69,67,67
76,46,517
32,79,517
75,86,52
8,86,424
86,87,635
219,73,378
73,79,221
75,84,49
83,64,253
32,82,16
8,43,5379
8,68,78
8,68,16
8,69,31
8,65,50
8,68,51
8,68,48
69,51,933
32,116,933
76,74,393
8,60,208
84,78,220
65,70,98
72,70,363
65,72,128
75,84,331
83,76,192
32,76,0
86,106,3301
65,74,143
76,81,470
71,79,236
85,114,51
83,73,130
84,41,232
32,74,232
74,70,325
85,82,65
85,64,38
82,103,245
68,68,67
69,68,67
190,73,30826
32,103,128
75,82,18204
69,80,237
83,69,81
75,79,237
77,73,112
73,82,49
83,40,222
69,74,222
76,67,271
32,113,253
79,119,145
78,50,84
32,73,115
72,78,2287
69,106,175
65,69,83
32,101,31
86,60,175
65,70,113
76,87,362
71,68,300
85,114,66
83,60,145
8,51,5545
8,87,68
8,69,62
8,66,66
8,68,50
8,76,113
75,53,659
79,85,659
76,70,80
77,78,128
69,90,153
83,83,67
84,51,216
32,85,216
80,67,1067
73,87,96
76,69,81
68,75,158
73,74,176
83,74,159
84,52,200
32,63,200
86,77,443
8,82,568
80,75,127
65,79,220
82,71,95
73,79,254
77,120,128
32,54,16
86,76,190
65,71,112
76,64,253
71,60,206
85,115,66
83,120,129
32,71,0
8,122,2257
188,122,146
32,115,36
86,53,350
66,116,350
32,54,16
8,65,6300
8,72,112
8,50,549
8,79,206
8,68,64
32,82,253
74,110,220
65,110,239
32,83,16
65,106,11
67,51,304
84,81,235
73,40,348
79,68,348
78,74,143
73,69,64
84,105,159
32,31,16
79,126,1359
32,81,224
8,92,173
78,78,222
32,86,66
75,82,49
65,77,222
79,115,7417
78,84,68
32,66,66
80,75,58770
73,74,131
76,70,86
84,74,193
79,101,189
8,68,309
32,150,243
79,63,10
78,66,130
32,73,43
75,77,528
8,70,326
50,79,508
16,40,70
50,69,70
37,109,432
75,83,244
219,64,159
86,78,359
69,45,160
82,69,160
39,44,567
32,45,272
8,108,245
188,70,567
32,77,72
72,68,492
191,78,276
73,77,302
82,81,140
73,74,126
66,69,1021
37,22,1499
69,104,572
83,76,49
73,70,330
77,75,110
69,66,149
78,74,121
69,125,136
32,63,0
39,67,1176
39,78,59
39,90,46
39,68,32
8,84,230
8,65,30
8,68,40
8,68,49
70,77,743
79,74,372
84,67,160
79,74,89
39,18,1942
190,40,5894
32,67,1773
78,74,202
85,111,69
82,74,123
75,117,409
32,114,107
79,118,82
78,148,102
32,66,0
75,111,123
65,71,242
32,71,86
86,67,623
65,44,129
76,76,883
69,71,230
8,69,827
8,74,73
8,82,435
8,74,406
69,65,262
66,74,362
65,67,146
77,74,220
85,34,163
89,44,163
187,43,289
8,72,851
71,84,1254
65,74,109
86,42,233
32,110,233
86,64,10
65,74,126
65,107,39
68,103,0
65,64,10
84,184,69
65,60,10
188,76,5906
32,71,91
8,80,1263
8,108,59
190,49,483
32,66,698
83,77,817
8,80,586
86,74,770
65,78,122
65,154,49
84,103,0
65,97,10
77,44,743
73,55,129
83,113,215
83,71,383
8,78,922
8,75,59
8,38,40
8,77,61
8,70,57
8,71,36
8,68,58
8,113,57
8,80,363
86,113,1844
65,74,203
65,107,69
65,45,80
84,80,16
65,99,0
77,47,874
73,74,112
83,108,156
32,100,10
83,57,10
83,69,40
8,81,759
8,116,871
8,80,72
69,105,1363
8,85,2844
32,100,1767
83,80,283
85,64,360
85,71,49
78,77,106
68,74,126
65,84,96
32,110,80
82,73,1604
85,70,229
85,74,50
77,71,99
73,42,144
32,115,144
74,69,39
85,72,46
85,110,29
82,75,265
68,74,139
69,51,96
32,103,11260
74,77,20
65,74,215
32,75,25
75,72,198
85,74,111
73,109,111
68,113,253
65,65,101
71,42,196
73,43,270
32,76,270
83,69,135
191,74,336
84,71,336
84,74,39
73,70,100
68,78,206
65,111,79
32,102,0
83,60,10
69,63,48
68,114,126
65,107,103
32,67,10
75,50,556
79,116,556
77,39,130
80,64,128
79,74,176
83,77,206
73,74,306
84,70,129
83,71,134
73,82,233
73,84,50
79,104,0
8,68,462
8,78,49
79,69,137
79,103,66
78,42,104
73,45,101
8,137,2529
8,28,2068
8,70,130
8,64,70
8,74,59
8,68,56
75,47,636
79,78,636
77,68,111
80,77,109
65,68,346
84,81,179
190,74,389
32,86,8030
74,108,103
65,77,199
76,66,424
71,110,557
32,62,10
75,49,294
65,81,315
32,81,59
72,78,682
191,81,279
73,74,283
82,84,382
73,73,140
66,71,133
190,75,122
32,71,139
84,111,16660
69,68,53
73,73,316
83,40,283
69,76,283
76,81,281
32,74,96
70,72,837
79,66,307
84,47,197
79,114,160
32,76,0
8,64,220
76,120,136
32,87,10
80,111,186
65,77,216
76,74,216
74,77,116
85,74,60
32,67,10
80,87,62
65,77,186
82,42,177
69,73,177
77,41,228
32,75,228
75,78,80
79,71,69
77,77,99
80,81,396
79,74,76
83,71,186
73,70,336
84,74,110
83,84,119
73,66,286
79,105,80
79,66,37
78,81,86
188,73,5655
32,73,128
86,52,510
66,151,510
32,108,39
8,71,1120
8,67,66
8,68,9784
84,53,984
85,78,201
78,74,142
68,76,175
85,67,298
66,48,234
32,81,234
75,73,130
65,76,190
32,70,31
80,75,174
79,71,145
8,64,270
73,75,159
83,50,189
85,76,185
84,50,206
32,67,11
32,102,996
75,74,377
219,79,253
86,84,300
69,54,150
82,115,150
32,102,15
69,77,191
8,64,237
84,115,614
69,65,37
71,70,98
69,62,55
76,61,222
73,86,81
75,69,81
85,84,50
76,71,95
84,104,144
32,55,15
74,82,1066
65,108,206
32,79,16
8,72,13887
8,84,65
8,147,51
188,47,854
32,114,854
65,53,176
71,70,337
65,119,144
32,40,0
84,104,140
69,43,197
82,103,197
65,70,549
86,81,284
85,121,161
83,72,131
83,75,175
192,43,536
71,70,319
65,36,142
86,76,178
85,105,208
83,73,164
32,52,16
79,74,174
78,47,177
32,72,921
77,77,2070
219,73,147
78,80,237
85,117,64
83,74,177
190,111,6239
32,114,68
69,69,99
83,67,83
73,65,285
80,86,113
76,69,67
65,62,205
65,67,65
78,48,315
73,70,100
76,117,81
32,83,52
85,70,581
68,78,222
85,77,206
83,74,144
69,67,65
77,74,176
65,77,190
68,85,97
32,35,0
76,76,190
73,69,97
76,40,99
76,83,44
69,77,191
68,84,50
32,30,15
75,118,117
85,40,131
73,73,131
32,106,131
70,72,144
79,74,426
79,68,65
75,69,114
85,70,97
8,65,2351
8,66,68
8,177,49
8,69,55
8,68,783
70,75,1206
79,79,238
79,85,50
75,68,97
85,83,51
83,72,145
69,69,98
83,67,66
32,76,81
79,70,307
66,71,878
74,39,910
69,75,176
75,75,192
84,72,111
73,118,113
32,71,0
192,77,3070
77,83,300
66,73,129
69,40,197
82,71,197
190,117,346
32,120,77413
74,117,0
65,108,208
32,73,0
77,45,186
65,75,207
74,86,362
65,75,160
83,100,98
69,67,51
73,83,333
78,56,185
32,116,185
8,71,1113
39,61,439
39,68,82
39,45,49
39,82,56
39,61,42
39,63,51
39,65,51
39,82,51
39,67,52
39,144,1050
220,38,261
8,47,261
8,70,327
86,81,955
65,74,126
68,87,111
32,82,20150
8,75,692
32,68,534
221,71,112
32,85,95
69,77,476
78,70,410
65,73,162
77,77,674
221,87,346
86,80,253
191,60,440
72,80,269
69,70,98
77,54,268
32,83,268
75,103,127
85,67,68
76,71,129
68,75,159
76,64,253
219,77,238
73,76,176
75,44,95
69,76,184
83,70,63
39,108,1959
8,67,300
190,85,799
75,76,80493
192,111,104
76,73,93
77,75,93
84,75,556
79,73,148
79,36,78
78,75,133
188,36,398
32,73,398
69,37,686
8,106,428
83,39,222
79,71,438
69,72,179
84,74,116
79,72,218
79,37,75
78,74,114
188,76,627
32,75,84
192,71,564
76,72,137
69,76,228
83,71,63
191,74,366
82,75,265
73,74,233
190,72,240
32,151,6253
86,72,66
73,71,308
73,79,485
77,75,98
65,40,265
78,74,374
69,40,208
32,118,208
8,108,2877
8,74,21
8,71,22
8,72,44
8,73,33
8,72,43
8,71,53
8,38,44
69,75,575
69,74,56
76,76,270
73,107,94
83,77,173
84,72,97
65,76,115
78,76,227
32,63,7
86,76,246
73,71,130
73,74,63
77,73,73
65,71,201
83,76,60
84,112,151
32,61,8
75,76,106
85,76,72
78,76,70
65,110,168
32,63,7
75,76,151
219,76,125
73,75,183
71,74,156
69,42,148
32,73,148
82,76,35
69,75,91
65,71,124
65,72,43
76,76,322
83,39,283
69,73,283
77,76,249
32,75,179
84,111,280
69,108,99
71,71,199
69,72,73
76,72,218
73,71,120
75,40,104
75,72,62
85,76,69
8,72,363
8,36,340
8,71,65
8,73,35
8,39,52
8,33,75
8,73,79
8,77,44
8,71,49
8,73,1300
190,76,131
32,76,28454
83,71,520
79,73,383
69,36,275
32,74,275
70,77,129
73,73,241
75,72,113
84,110,412
187,37,463
8,108,129
8,77,47
76,72,534
84,112,224
69,29,115
82,107,115
32,64,5
79,76,132
78,36,190
32,71,190
75,73,87
65,76,232
32,63,6
84,114,59
69,110,12
71,77,123
69,70,68
76,71,237
73,69,74
75,74,88
85,72,50
76,77,97
32,63,6
84,110,49
32,65,7
8,77,271
8,39,48
8,75,452
8,11,1150
8,36,114
8,68,75
8,73,40
8,71,56
8,73,53
8,101,52
8,109,398
8,76,335
80,73,12421
65,73,275
82,109,119
69,62,8
77,44,332
32,81,332
86,75,141
65,66,109
76,75,400
71,75,209
85,75,73
83,71,157
190,72,3764
32,73,104
69,111,8029
83,72,50
73,73,326
77,71,97
69,76,164
83,76,74
69,77,50
76,111,279
32,63,7
84,74,99
69,79,103
75,75,240
73,74,73
86,73,483
65,37,97
68,76,130
32,32,7
76,79,165
73,39,92
73,73,109
71,77,1048
65,112,114
32,97,7
80,73,182
73,76,198
75,73,90
65,72,472
68,40,156
32,75,156
86,76,172
65,72,106
82,74,337
74,76,237
85,71,62
68,75,137
188,77,820
32,75,162
86,76,1028
65,73,116
76,72,262
71,72,558
85,75,44
83,74,153
65,75,157
76,71,269
76,76,64
73,73,59
75,75,60
65,72,183
83,36,143
32,73,143
76,75,135
73,74,101
73,72,44
71,76,146
65,110,91
32,62,8
77,73,296
65,72,196
68,75,145
65,75,50
76,76,259
65,75,209
76,78,320
190,111,545
32,76,85
37,151,27860
8,75,4723
32,74,216
78,74,338
73,108,56
78,111,82
71,112,144
32,105,7
80,73,733
73,79,134
8,72,409
8,36,82
8,36,62
8,72,63
8,113,193
8,72,41
8,76,50
8,72,226
188,75,1024
8,111,2489
32,76,815
221,75,494
40,146,793
8,109,4337
8,72,36
32,113,416
74,76,286
8,111,1281
74,70,707
65,82,208
32,75,90
80,76,14280
8,109,571
80,75,411
73,108,129
76,72,508
84,76,161
32,65,7
79,107,82
78,37,177
32,48,177
80,75,354
73,76,105
77,73,80
69,40,340
190,72,419
8,36,2081
8,38,70
8,35,84
8,72,60
8,73,39
8,73,48
8,70,44
8,68,46
8,40,57
32,75,586
74,36,139
191,39,461
191,72,60
66,40,293
32,74,293
80,72,135
73,75,123
77,74,94
69,75,172
68,75,46
65,75,94
75,76,394
83,72,143
190,73,883
16,75,50323
190,112,50323
16,81,465
68,116,465
32,73,124
76,72,7352
76,75,75
8,76,239
69,77,551
69,73,68
71,77,509
32,72,249
8,72,635
73,39,266
32,73,266
77,73,108
73,75,140
8,18,1234
8,76,116
8,75,61
8,34,63
76,148,891
69,71,225
69,77,49
71,77,337
73,40,201
32,73,201
84,76,1961
69,75,110
75,75,285
83,78,202
84,73,120
85,77,326
85,108,29
82,40,176
32,77,176
69,78,81
73,115,315
32,75,646
75,39,2143
79,109,2143
77,76,221
80,76,384
69,80,196
78,76,157
83,72,155
69,76,87
69,76,45
82,77,80
73,38,398
32,74,398
105,68,5540
105,71,45
16,78,878
53,115,878
32,76,155
80,75,1017
73,69,120
77,75,83
69,74,196
68,111,58
65,72,55
84,41,245
32,111,245
70,81,1239
79,73,345
84,76,212
79,111,84
84,72,90
190,73,243
8,82,7207
8,167,67
8,93,36
8,50,29
8,54,67
8,70,190
8,72,538
75,74,15578
192,93,110
192,69,29
78,41,273
76,73,218
65,72,289
39,109,11139
8,73,244
39,73,9002
39,71,190
39,71,110
39,34,96
39,34,111
39,107,426
37,76,296
37,77,132
37,109,100
37,109,56
37,74,52
37,76,82
37,42,215
37,137,13
39,73,516
39,73,104
84,111,2680
85,75,91
77,81,169
69,75,313
68,110,66
65,73,91
84,41,338
32,112,338
46,128,15908
84,76,491
192,83,8575
144,128,197
219,72,122
76,72,299
69,75,234
8,39,712
8,72,95
8,111,1129
76,72,682
69,76,195
74,76,327
191,71,209
191,71,63
78,77,206
85,74,81
68,39,212
32,48,212
83,84,3858
83,87,2590
32,152,15922
69,128,10310
83,82,47
73,75,340
77,73,96
8,73,603
8,37,56
8,75,58
8,109,40
8,69,112
39,77,518
39,72,68
39,71,75
69,75,616
83,75,75
73,37,400
77,72,96
69,73,206
83,74,61
69,76,62
76,72,386
32,76,641
8,112,998
32,71,428
70,73,770
79,72,315
8,70,529
84,76,169
79,70,155
76,76,83
32,75,115
8,93,950
8,91,27
8,74,28
8,53,47
79,71,581
84,76,195
79,78,247
76,73,71
32,72,273
84,147,32397
69,75,34
73,75,297
78,79,126
69,39,223
32,73,223
83,110,67
69,76,49
83,76,99
8,71,198
8,36,63
8,72,38
8,71,37
188,74,541
32,74,82
83,34,277
69,144,277
83,70,6
84,39,265
32,78,265
71,114,7785
82,82,122
65,72,72
78,76,240
65,73,211
65,78,58
84,72,161
219,79,706
85,72,418
78,72,143
32,73,43
77,72,116
85,76,100
76,40,126
76,73,58
69,77,189
32,28,6
77,103,129
69,73,126
69,76,33
76,72,208
68,37,200
73,109,287
66,72,937
190,72,167
32,40,471
8,72,1051
8,73,43
188,72,154
32,74,121
69,73,364
83,75,70
73,71,199
77,37,103
69,76,181
83,75,55
69,76,49
76,37,234
84,36,241
32,73,241
77,73,227
65,76,187
32,76,9
80,77,154
79,74,80
76,73,61
69,76,157
75,72,167
83,112,165
32,40,69
83,74,69
69,79,78
68,75,51
65,108,115
32,73,22
8,75,4771
8,72,125
8,75,43
8,73,30
8,72,40
8,181,40
8,73,43
8,69,44
8,75,44
8,76,40
8,75,42
8,72,261
83,40,571
69,77,571
68,110,75
65,109,50
32,107,8
69,74,50
8,27,726
80,72,152
69,76,187
65,77,124
65,73,61
69,75,145
71,69,472
85,112,111
32,65,7
69,76,183
8,75,948
8,73,440
32,73,613
69,77,137
73,40,407
32,76,407
76,95,133
69,65,151
73,73,192
65,72,205
71,97,196
73,98,147
76,22,114
190,55,114
8,73,470
8,73,26
190,75,149
8,144,8302
8,69,46
8,33,50
8,72,62
8,75,37
8,71,37
8,73,50
77,37,504
8,73,237
78,73,153
191,73,676
69,72,300
71,76,240
73,76,209
190,75,144
8,85,45362
8,49,38
8,82,36
8,94,35
8,73,27
8,79,35
8,63,40
8,71,39
8,77,39
8,74,307
70,75,1782
32,72,25457
219,104,1634
73,71,312
71,78,219
69,77,89
83,64,76
84,114,136
32,67,0
8,19,1803
8,42,110
8,44,102
75,83,14023
69,74,216
83,80,76
75,49,961
78,41,117
69,111,192
32,35,0
75,78,476
79,68,0
77,70,119
192,74,113
65,106,291
32,72,10
84,83,394
85,78,100
78,45,126
68,73,151
85,74,191
66,41,406
32,52,406
83,80,74
73,67,217
73,83,50
78,79,161
32,89,161
83,68,516
73,76,623
76,70,91
77,71,86
65,77,189
76,77,229
69,43,264
32,76,264
77,114,157
85,75,69
71,73,126
65,71,96
86,71,246
65,83,106
77,81,270
188,68,4938
32,77,83
75,114,159
85,42,137
73,73,137
71,76,607
73,111,97
32,63,10
84,107,46
69,75,79
73,71,175
78,46,119
69,44,228
32,77,228
80,74,143
79,74,96
76,78,59
69,76,167
32,33,10
75,71,249
65,71,236
32,65,10
72,67,261
65,71,146
76,71,269
66,67,209
190,77,146
8,106,3301
80,36,314
32,120,8420
79,107,7543
75,73,20
83,74,680
65,71,96
68,39,182
32,73,182
73,68,410
83,71,162
69,77,56
71,70,180
73,108,106
32,76,10
69,80,80
73,47,240
32,85,240
72,67,98
191,84,216
73,68,256
82,67,189
73,77,160
188,79,2357
32,80,67
8,75,1854
8,77,144
32,114,766
84,116,44
69,74,120
73,71,235
83,30,244
69,62,244
76,77,244
32,79,94
75,70,90
85,77,79
78,80,120
65,108,172
32,100,34
80,67,5997
65,70,335
76,78,250
74,74,126
85,74,49
32,73,31
83,114,65
65,76,51
82,81,119
78,69,270
65,74,157
83,44,73
84,115,153
8,73,369
84,110,848
32,66,10
8,12,16261
82,79,3035
73,76,350
190,74,113
8,20,9741
8,64,135
8,74,86
8,73,50
8,65,259
83,101,1052
69,74,82
69,71,56
32,70,10
192,40,473
75,73,213
83,74,170
73,81,196
75,110,69
32,64,10
79,107,53
75,81,139
83,70,190
32,74,10
86,70,3460
65,78,159
83,81,75
65,74,59
75,77,329
85,79,68
76,49,216
32,83,216
192,77,228
76,77,116
69,81,186
86,73,139
65,70,114
76,117,323
32,61,10
86,80,85
66,47,161
32,83,161
69,65,326
69,81,55
77,81,176
65,71,156
76,64,275
68,111,246
65,108,59
68,143,20
65,56,14
190,83,653
32,79,97
46,110,5365
8,82,176
69,84,1308
72,72,441
75,68,109
40,133,608
8,123,32195
65,70,534
76,77,455
71,63,237
85,84,66
83,74,143
69,68,82
83,82,50
32,68,0
86,71,112
65,69,82
76,80,236
73,86,81
83,72,129
73,74,175
78,40,147
32,74,147
69,71,91
83,67,66
73,73,144
77,51,112
69,74,146
83,68,82
69,69,65
32,69,81
8,73,627
188,78,173
32,42,0
65,74,182
71,79,206
65,71,111
32,104,44
82,45,129
8,110,467
80,61,458
73,73,127
75,67,82
69,73,128
77,73,144
65,74,175
76,109,238
32,29,15
80,66,309
8,80,191
86,80,216
65,70,112
65,115,67
84,148,0
65,73,0
77,77,424
73,85,63
83,74,159
69,37,0
76,77,219
32,70,0
8,72,375
32,75,424
72,69,65
65,70,130
75,79,205
75,70,46
65,74,159
83,115,82
32,61,16
32,77,16
84,107,191
69,83,68
73,73,145
78,49,112
69,41,166
32,75,166
77,73,125
69,88,95
69,83,33
76,75,159
68,84,190
73,78,198
77,71,112
65,75,159
190,80,220
32,77,190
84,67,7415
69,83,83
71,115,99
69,71,16
76,79,237
73,73,96
75,82,66
85,69,65
76,70,96
84,41,233
32,75,233
79,70,91
78,39,158
32,73,158
77,73,377
192,71,146
76,75,114
69,74,154
77,74,159
65,107,190
68,54,137
32,115,137
8,85,2444
8,66,39
8,84,16
8,67,34
8,68,48
8,59,42
8,61,55
219,63,536
76,81,253
69,78,222
77,76,174
65,77,190
68,73,127
32,115,15
78,83,1552
85,102,97
77,79,224
77,68,65
73,70,80
68,88,144
190,41,222
32,77,9296
188,75,14522
32,71,81
86,115,199
66,45,113
32,82,113
8,72,269
8,84,33
219,39,540
73,78,713
66,77,100
221,81,326
73,39,238
8,78,225
79,74,142
76,45,72
76,71,72
32,67,489
8,70,984
65,71,286
32,72,10
83,75,32
69,110,63
69,68,29
32,68,10
78,67,202
65,67,153
69,74,126
82,78,106
65,71,112
84,20,376
89,30,376
85,76,150
83,71,130
8,65,559
8,71,48
8,70,266
85,81,324
83,114,169
32,78,28
72,80,5207
65,74,156
75,73,259
75,74,71
65,78,182
83,37,96
32,73,24
77,64,159
69,64,156
69,77,46
76,81,179
68,61,179
73,64,220
77,66,110
65,77,163
76,85,17403
73,80,425
72,74,167
84,77,106
83,84,110
65,74,59
76,68,266
89,111,145
8,75,209
84,43,259
32,80,259
79,80,3241
75,82,122
83,63,242
65,75,56
68,45,166
32,109,166
69,68,43
73,41,384
32,77,384
72,67,212
191,77,196
73,70,170
82,67,160
73,115,119
32,66,0
83,47,1089
69,114,1089
83,114,0
84,48,227
32,81,227
75,110,1222
85,48,92
73,74,92
68,114,176
65,80,80
71,64,163
73,47,257
32,84,257
82,83,369
65,74,106
65,72,49
77,74,209
73,75,336
83,77,151
84,113,67
65,77,60
86,74,170
