65,7,96
74,64,96
85,88,56
84,48,120
65,24,32
66,96,32
32,72,96
86,152,488
69,120,304
73,5,160
68,7,91
73,64,91
32,72,136
84,8,264
222,80,264
72,80,224
69,79,17
76,80,40
69,72,8
80,72,56
65,7,193
78,63,193
85,72,104
32,72,200
83,128,1072
69,136,336
76,72,24
76,72,96
69,112,16
76,63,169
84,96,208
32,32,56
8,17,4958
8,95,193
8,96,128
8,49,4335
8,88,456
8,79,113
84,127,753
222,95,81
72,87,233
69,111,25
76,79,33
69,95,9
80,72,9
65,25,152
78,71,152
85,71,89
32,79,97
79,87,121
78,79,97
32,72,105
86,95,112
222,119,97
73,80,145
75,39,144
83,104,144
69,31,144
77,79,144
32,79,97
80,184,241
186,103,312
73,80,161
75,47,128
8,55,177
8,80,105
8,119,72
8,112,1081
8,18,6382
8,88,208
8,72,104
8,79,121
8,103,8531
8,87,337
32,63,1137
16,79,521
56,87,521
69,128,433
72,88,88
75,64,128
32,80,136
84,160,144
69,8,128
73,96,128
83,7,112
73,72,112
83,95,160
221,88,321
78,90,264
85,56,126
32,72,168
78,96,560
65,104,112
71,80,88
85,96,192
8,71,720
8,80,97
8,72,88
8,104,88
84,40,80
69,112,80
73,72,32
83,112,8
69,40,104
76,64,104
32,48,112
80,64,136
73,56,128
76,72,232
68,104,256
73,64,96
76,64,152
32,64,152
69,15,480
73,64,480
32,65,136
83,40,111
65,80,111
65,7,176
32,65,176
84,144,423
222,56,1000
80,96,192
83,64,56
69,88,160
76,80,48
84,104,32
32,64,48
65,40,296
82,128,296
85,96,32
188,64,256
32,72,152
8,34,4086
8,104,216
79,55,945
78,64,152
32,48,112
75,64,120
221,96,160
73,72,176
75,72,96
32,64,88
78,88,432
73,72,136
73,72,64
32,64,112
76,81,136
65,8,119
73,112,119
65,112,112
76,79,9
73,64,96
8,176,472
8,80,88
75,80,440
83,120,40
32,64,32
8,26,2022
8,104,632
80,112,1816
65,103,9
76,79,1
74,56,128
85,52,101
32,56,103
76,23,185
65,71,185
73,79,73
69,96,24
77,88,24
188,89,89
32,56,78
74,87,121
65,103,9
32,55,9
8,87,257
8,87,81
8,79,81
8,63,89
8,72,104
32,63,73
74,79,105
65,2,147
32,37,147
80,72,144
79,63,89
76,24,144
69,96,144
32,64,41
78,71,88
73,71,105
73,71,57
32,63,105
72,63,113
85,87,89
86,15,129
73,55,129
80,79,145
65,79,33
75,48,16
75,72,80
85,48,120
86,103,57
57,48,584
16,88,584
8,95,9321
8,80,241
8,63,480
188,87,577
32,64,97
77,55,88
73,71,113
83,90,1
32,72,30
84,63,272
69,127,272
69,143,65
66,88,33
32,55,104
8,103,593
8,80,81
8,72,80
8,63,112
8,71,129
79,70,2666
78,72,185
32,55,120
76,24,209
65,103,209
73,79,57
83,104,121
69,95,80
8,80,497
8,96,64
85,9,208
83,80,208
69,120,64
32,80,360
80,72,184
79,64,104
79,64,72
76,88,104
69,17,168
83,32,111
84,104,111
8,88,3680
8,80,96
8,128,1696
188,128,720
32,72,152
83,112,128
73,48,112
73,24,144
83,104,144
32,72,64
83,104,80
69,96,40
69,112,80
32,64,16
75,88,696
85,64,112
73,32,144
68,72,32
65,136,32
71,72,32
73,64,112
32,64,136
69,24,192
73,64,192
32,72,120
84,16,104
69,88,104
69,104,48
32,56,24
80,56,136
73,64,128
76,80,96
84,16,96
73,56,96
32,58,144
78,56,94
73,64,160
73,96,64
32,72,104
72,72,112
85,32,128
86,112,128
73,72,16
84,112,80
65,40,56
86,88,56
65,64,64
75,64,56
83,96,40
188,64,16
32,72,88
75,64,104
85,72,104
73,80,80
32,80,112
83,104,8
69,104,8
68,40,168
65,47,25
32,71,25
69,8,200
73,72,200
83,80,200
77,8,168
69,56,104
83,40,64
69,24,56
32,56,56
80,72,152
85,72,144
72,48,128
85,31,105
76,56,176
57,72,472
16,80,472
8,72,14871
8,64,112
8,49,111
8,64,88
8,47,281
16,48,86401
69,112,86401
83,64,184
73,72,184
77,80,120
69,80,8
78,72,16
69,64,16
32,56,280
76,72,144
73,48,112
73,8,136
71,47,57
65,24,24
32,80,24
69,24,192
82,47,121
69,111,121
188,64,64
32,72,120
84,40,144
69,16,72
73,64,72
78,16,176
69,88,176
32,56,32
76,63,113
73,56,96
73,79,65
71,48,96
65,39,25
32,71,25
84,15,201
85,79,201
77,79,137
69,80,48
188,80,8
32,48,136
75,56,1032
79,80,104
76,63,105
77,64,128
65,32,144
83,31,25
32,55,25
83,88,104
69,8,128
76,64,128
76,80,64
73,71,105
78,88,120
69,80,72
32,56,400
8,264,8201
8,128,176
8,96,32
8,88,96
8,80,72
8,96,80
8,80,72
8,80,344
84,96,120
222,80,88
80,15,168
83,16,121
69,112,121
76,104,16
84,104,24
32,56,24
83,88,112
79,104,16
66,40,128
73,72,128
76,55,105
73,64,104
75,80,104
32,56,152
83,16,560
73,72,560
76,64,104
77,88,104
65,80,40
32,56,24
74,80,672
65,88,32
79,88,8
75,64,104
83,119,1
190,72,64
8,72,6552
8,64,96
8,64,112
8,128,5072
8,111,89
83,7,1033
73,95,1033
76,71,137
77,71,113
65,103,17
76,80,32
69,103,145
32,63,9
80,127,609
8,78,1266
8,79,153
8,127,97
84,1,5753
65,136,5753
83,64,280
65,128,280
75,88,32
65,88,32
65,96,80
76,72,0
85,56,144
188,79,872
32,72,257
77,63,336
73,63,121
83,96,25
32,56,8
79,64,128
78,72,128
32,72,104
86,144,128
65,96,152
65,112,88
84,96,592
8,82,966
8,75,1909
83,136,968
73,80,32
76,80,112
77,40,824
8,96,656
8,72,88
8,72,96
8,72,120
83,25,424
73,80,424
76,72,120
77,64,152
65,80,40
76,80,40
69,8,160
32,64,160
80,96,176
65,24,120
76,120,120
74,48,152
85,64,104
32,80,144
77,56,200
85,72,160
8,35,1653
8,96,192
8,29,1411
8,128,200
8,88,72
8,104,88
8,112,216
84,128,400
8,120,664
79,88,152
78,64,136
32,80,112
84,102,10
65,16,216
83,56,104
65,104,104
75,96,16
65,80,32
65,87,97
76,88,8
85,88,144
83,96,112
188,64,24
32,56,128
77,72,96
73,9,185
83,95,185
32,64,40
79,72,136
78,72,112
32,48,96
80,64,192
65,135,41
82,31,265
69,127,265
77,56,136
32,63,145
83,96,96
73,72,32
76,79,593
77,80,248
65,39,129
68,127,129
69,88,56
76,80,8
69,85,43
190,64,49
16,312,19447
49,103,737
190,111,169
32,71,209
16,79,1633
69,127,1633
73,80,9
32,48,136
83,40,120
65,96,120
65,48,120
32,64,120
80,72,160
73,64,112
76,64,104
68,88,40
73,64,352
32,72,128
83,96,88
73,96,32
83,104,96
85,120,360
83,7,296
84,104,296
32,72,216
65,24,440
82,104,440
85,96,8
188,64,224
32,72,136
8,72,296
8,72,96
188,88,544
32,72,112
69,88,144
72,103,1
75,72,136
32,74,166
77,56,136
73,80,128
83,88,72
32,72,8
77,48,120
221,66,254
84,120,256
69,72,264
32,64,64
79,64,176
78,72,184
32,64,144
8,72,13749
8,48,112
8,56,152
8,80,752
8,95,497
190,64,1488
32,56,216
16,71,809
76,71,809
73,80,200
8,63,345
8,95,89
16,920,232
8,112,1296
13,112,744
50,103,633
190,80,8
32,56,152
16,1616,256
80,63,1321
16,71,1321
73,56,6639
76,80,120
84,7,129
32,55,129
79,63,129
78,56,104
32,64,96
80,72,144
65,96,32
76,71,1
74,55,121
85,104,144
32,63,145
72,63,513
85,87,121
86,103,17
73,64,176
80,71,129
65,96,40
75,56,8
75,72,64
85,71,97
86,104,32
65,136,208
77,71,41
188,56,168
32,64,128
8,15,1489
8,96,200
73,62,426
84,32,128
65,112,128
86,71,65
65,111,41
77,71,9
188,63,97
32,79,65
75,71,97
85,63,105
78,87,113
65,135,73
32,47,9
84,112,4726
85,72,8
76,96,144
69,96,32
86,80,400
65,240,56
8,9,934
8,112,129
8,88,112
80,104,144
73,64,128
76,72,128
68,24,120
73,64,120
76,64,112
32,64,104
69,40,152
83,55,9
73,87,9
78,88,112
69,80,32
86,72,56
65,32,240
68,17,64
32,64,64
86,96,256
69,80,128
69,64,80
80,72,8
73,72,120
73,80,64
83,136,160
65,232,24
68,80,176
188,64,248
32,48,120
77,88,544
73,64,104
83,103,1
32,56,32
79,72,120
78,64,104
32,72,80
84,7,128
73,56,128
78,8,160
71,96,160
73,88,8
84,72,40
85,80,16
68,88,120
32,72,56
79,88,616
78,80,232
8,104,1592
66,64,304
74,80,120
69,104,56
75,88,752
84,7,177
73,71,177
32,56,144
75,80,112
85,79,89
75,64,104
75,103,25
85,79,321
77,64,120
73,71,113
83,120,16
69,47,161
83,15,161
84,127,161
32,72,24
86,112,120
69,119,113
84,88,224
84,200,80
69,144,8
188,79,841
32,79,217
8,112,680
8,104,72
32,112,16
78,63,97
73,72,112
78,95,105
71,71,33
32,63,1
8,80,2240
8,72,88
8,72,80
8,87,89
8,111,113
190,79,225
8,80,192
8,72,72
190,79,129
32,63,121
16,39,257
69,111,257
72,72,8
75,47,137
32,79,105
84,23,185
65,103,185
72,71,81
69,95,81
84,31,185
65,87,185
75,80,8
83,135,65
69,31,81
32,71,81
69,104,73
68,15,216
65,15,129
83,55,25
73,72,25
32,63,136
65,103,81
78,71,25
68,47,289
65,119,289
32,56,561
8,135,1496
32,71,289
83,143,2833
73,103,729
68,104,617
82,72,104
85,79,24
78,63,97
73,79,121
86,7,257
73,63,257
73,79,73
76,71,129
85,71,145
68,120,25
69,63,104
32,63,41
75,72,209
85,71,136
75,63,409
75,64,89
85,80,112
77,56,175
73,88,169
83,127,400
69,47,153
83,40,97
84,128,97
32,65,8
86,79,71
69,127,153
84,64,161
84,152,112
69,176,16
32,128,2488
84,5,528
65,104,528
71,80,40
65,104,88
8,63,1185
8,112,232
8,80,88
32,56,2088
84,104,328
65,104,472
71,72,72
65,80,16
74,56,56
222,80,1024
82,112,416
74,96,1064
69,120,48
68,112,520
188,104,120
32,64,120
77,56,104
73,72,120
83,120,24
32,72,16
75,2,224
65,88,224
65,160,72
83,112,128
78,112,256
69,96,32
86,7,184
65,40,97
68,120,97
32,64,600
190,40,2288
13,88,240
51,96,536
190,104,48
32,48,144
76,112,272
16,120,272
73,96,288
73,103,81
71,15,281
65,55,281
32,56,48
80,87,321
73,80,256
77,80,296
69,96,48
190,80,304
8,88,1096
188,71,193
32,71,113
69,111,145
73,72,16
32,71,137
8,64,384
32,88,368
78,71,121
222,119,177
69,119,121
32,63,49
80,87,1209
221,104,128
72,119,25
73,55,41
77,64,104
221,55,153
84,71,17
84,48,160
69,39,41
76,79,41
73,88,112
83,151,41
69,95,9
76,87,9
84,15,129
32,55,129
77,71,97
73,80,104
68,72,88
65,64,24
71,65,24
73,55,144
190,79,153
8,111,39590
16,80,16571
69,112,16571
77,63,49
79,112,176
84,184,40
83,79,41
73,80,136
79,79,97
79,88,72
78,47,137
73,64,120
32,63,113
79,88,112
78,72,96
32,64,96
82,96,80
79,72,8
72,72,112
75,72,104
69,7,97
77,71,97
32,63,81
80,87,185
73,64,112
76,104,200
68,103,41
73,87,41
76,72,136
32,64,168
78,72,304
222,71,233
72,71,425
65,136,16
190,79,57
16,57,14690
83,112,14690
73,80,32
78,48,120
73,8,176
83,112,176
69,88,24
68,48,152
32,56,152
84,88,152
79,64,8
79,64,80
78,48,152
73,72,120
68,88,32
32,72,104
77,63,473
221,72,192
74,64,168
85,56,104
86,79,153
65,88,32
77,72,48
65,24,120
68,96,120
32,64,88
75,80,192
85,80,112
8,104,320
8,80,88
8,72,80
32,80,336
80,80,216
79,96,104
83,120,32
73,120,8
84,88,40
73,56,8
73,71,97
86,112,152
83,104,72
69,48,96
77,104,96
65,112,16
76,103,17
84,96,56
190,80,48
16,71,9433
86,8,56
65,112,56
76,104,16
71,111,41
85,79,41
83,96,16
32,80,32
82,79,145
79,64,8
72,88,136
75,79,121
69,71,17
77,71,25
190,72,160
84,96,3553
16,96,25274
83,112,24
65,152,24
77,79,113
85,127,169
84,143,161
73,111,33
188,95,249
32,111,129
8,43,3853
16,71,3818
77,95,3818
69,63,113
69,7,161
76,87,161
68,88,33
73,88,16
66,87,16
32,80,33
82,23,144
79,63,144
72,71,129
75,79,105
69,15,113
77,71,113
32,63,97
75,63,129
79,111,89
71,56,217
85,64,217
32,55,112
80,71,129
73,64,89
76,72,104
68,127,64
73,87,41
32,63,129
83,15,145
73,112,145
83,111,48
85,72,33
188,63,152
32,48,105
75,64,112
85,64,104
73,80,88
32,55,120
65,23,161
73,63,161
78,63,97
85,79,97
76,72,113
84,96,48
32,63,0
75,48,129
219,64,320
219,55,80
78,55,169
76,72,201
65,96,48
76,88,80
69,80,24
69,120,80
75,64,8
190,72,128
16,63,59367
70,103,59367
79,88,80
79,73,56
75,64,95
85,7,161
83,87,161
32,56,40
79,55,129
78,71,129
32,63,113
82,31,137
79,87,137
72,79,121
75,8,176
69,96,176
77,71,33
32,79,81
84,104,112
219,103,9
68,71,65
82,40,152
85,72,152
75,80,128
85,71,345
76,63,129
188,65,160
32,63,128
75,64,112
85,71,113
73,72,72
32,71,113
84,71,169
65,135,169
71,64,48
65,88,40
80,63,65
76,79,105
65,96,16
65,31,153
78,63,153
73,55,145
76,63,129
32,71,145
65,47,249
83,135,249
8,64,512
8,63,145
79,71,353
76,79,105
69,79,17
86,111,105
65,104,56
84,55,41
69,87,97
76,64,25
32,63,112
80,31,145
8,103,609
79,64,297
75,63,120
83,95,89
84,47,433
69,23,73
76,87,73
190,79,129
16,55,24233
78,121,24233
69,120,110
78,80,40
68,120,56
69,48,56
32,56,56
80,87,145
73,63,97
76,24,152
84,88,152
73,80,40
68,96,16
69,48,96
32,64,96
86,103,97
65,32,88
76,72,88
73,72,96
75,72,72
85,80,104
68,136,216
8,144,312
83,24,96
84,136,96
32,64,280
77,7,161
69,71,161
69,24,160
76,88,160
68,16,120
73,88,120
66,17,169
32,63,169
73,39,177
83,16,104
69,55,121
71,32,40
73,64,40
32,64,112
82,15,153
79,71,153
72,63,129
75,4,185
69,7,92
77,71,92
32,55,81
80,96,176
73,45,435
76,87,217
84,128,96
32,71,297
77,64,112
73,15,177
83,103,177
32,39,49
79,63,137
78,71,129
32,71,97
84,40,216
69,128,216
72,72,16
84,104,8
85,71,25
68,87,185
32,55,25
219,95,217
76,80,128
69,96,24
86,7,273
65,103,273
76,88,8
84,17,169
32,63,169
8,37,1267
8,82,145
8,64,122
8,112,59
8,63,129
32,55,233
75,71,145
221,119,185
82,87,81
71,55,233
69,104,233
77,71,8
65,111,49
76,63,33
32,71,113
84,127,41
65,151,17
83,47,153
65,135,153
78,87,41
68,39,161
73,95,161
76,72,105
32,63,104
75,71,113
85,79,89
73,79,97
32,55,129
80,79,153
73,71,81
76,80,97
68,31,104
73,7,41
83,119,41
84,24,225
65,111,225
84,47,137
65,144,137
86,63,0
188,71,225
32,55,113
75,87,113
85,79,105
78,4,193
65,135,193
32,64,25
8,29,3770
8,80,129
8,64,104
190,80,256
32,64,120
16,55,232
80,63,232
73,71,129
76,80,105
84,64,48
32,64,16
84,136,232
85,71,40
78,79,137
68,96,57
85,63,0
66,79,169
32,71,129
82,71,801
79,71,377
72,79,145
75,71,137
69,104,65
8,103,336
8,97,89
8,80,79
8,48,104
8,71,112
72,64,289
85,88,112
86,7,128
73,80,128
84,48,208
65,32,32
86,96,32
65,112,40
77,72,24
188,64,120
32,80,88
75,72,112
85,72,88
73,79,80
32,25,185
84,24,127
69,136,127
73,88,8
83,8,160
69,120,160
68,159,88
190,144,321
8,96,5904
188,72,488
32,88,192
16,39,39093
80,87,39093
65,104,32
78,104,48
69,23,121
66,63,121
32,55,105
82,71,113
79,71,9
72,63,153
75,79,233
69,96,24
77,71,17
32,71,105
84,39,265
65,119,265
85,87,81
83,199,313
84,103,201
65,151,201
32,111,465
84,143,425
222,87,177
72,87,377
69,119,25
76,119,33
69,135,17
188,79,17
32,71,153
8,81,21067
16,1448,10960
84,87,9429
16,119,9429
69,31,281
71,71,281
69,79,89
76,88,9
73,63,88
75,95,73
85,87,73
76,23,169
84,119,169
32,72,17
69,40,144
73,63,144
32,55,121
77,2,169
69,71,169
69,87,65
76,79,17
68,79,41
73,47,25
32,56,137
75,63,112
85,80,177
77,87,824
66,95,497
75,72,9
73,55,128
32,55,121
80,64,177
73,64,120
76,71,120
84,87,49
188,71,9
32,103,81
65,15,161
71,15,113
65,31,17
32,48,17
75,71,160
85,63,89
73,63,81
32,63,105
84,112,17
85,63,24
76,64,145
69,96,40
66,63,32
32,55,89
86,80,73
65,23,184
76,63,184
73,119,137
68,55,121
65,120,121
188,56,224
32,63,104
83,7,137
73,64,137
73,32,112
83,104,112
32,63,48
86,7,177
65,47,57
76,80,57
73,71,104
75,80,97
83,80,352
32,104,136
84,79,640
85,87,329
77,95,169
69,88,73
68,40,224
65,16,48
77,63,48
65,111,137
190,87,9
32,72,385
16,39,1040
83,96,1040
69,64,144
69,56,120
32,128,32
86,80,400
222,95,104
82,112,169
86,104,232
73,80,96
76,72,96
73,64,80
78,8,176
69,88,176
32,80,16
84,151,40
65,120,9
85,80,136
83,32,280
84,16,80
32,88,80
84,152,152
69,104,8
69,16,152
66,72,152
32,71,112
80,80,185
73,64,120
76,80,128
84,96,16
73,64,16
32,64,160
8,64,560
8,72,104
8,80,80
68,104,8
73,72,64
32,64,176
8,61,16594
77,64,392
221,96,280
74,64,168
85,64,96
66,80,96
32,96,64
69,104,16
66,72,16
65,96,104
77,80,40
69,24,112
69,72,104
76,56,328
68,80,112
73,64,80
86,88,96
65,104,120
76,96,16
84,96,72
188,56,40
32,64,128
8,88,832
8,80,80
32,56,224
74,64,136
65,104,40
32,72,8
75,56,120
85,64,104
73,64,104
32,112,840
83,120,360
79,56,8
79,25,136
86,88,136
73,80,40
84,40,152
65,40,24
75,96,24
83,24,136
32,56,136
73,80,144
75,63,457
75,16,152
65,104,152
32,48,16
73,64,120
78,72,96
73,47,113
77,72,120
69,80,160
83,24,64
84,48,40
32,56,40
80,79,161
73,80,104
76,88,104
68,104,16
73,72,192
83,128,112
84,128,56
65,15,265
68,48,104
65,128,104
188,80,8
32,63,113
83,96,120
73,64,128
83,88,96
8,79,361
73,80,144
83,96,40
32,64,24
84,88,184
85,79,1
8,88,544
8,72,80
79,80,120
76,16,160
69,88,160
75,72,32
83,95,9
32,48,8
80,24,208
65,112,208
82,40,168
69,40,24
77,80,24
32,56,88
86,112,88
65,23,193
76,95,193
73,8,176
68,64,56
65,32,32
32,72,32
78,8,168
69,128,168
85,63,9
84,88,120
82,39,281
65,103,281
65,96,88
76,103,121
78,80,216
69,48,120
32,64,120
84,151,121
65,104,112
85,72,32
83,23,225
84,8,80
188,57,80
32,55,96
77,64,88
73,15,145
83,103,145
32,63,33
69,79,49
73,56,8
32,71,105
72,55,153
222,55,201
73,79,201
82,111,1
73,71,177
75,63,121
83,7,121
32,47,121
78,55,97
73,56,136
73,63,65
32,71,113
86,79,73
222,55,65
71,95,361
65,64,104
190,63,33
190,39,41
8,104,488
16,48,13486
84,64,13486
69,103,177
73,72,40
83,104,56
69,47,89
32,71,89
80,72,128
73,56,104
76,79,113
68,39,185
73,71,185
32,63,121
86,71,81
222,159,65
82,87,65
86,88,120
73,95,25
68,111,121
32,71,17
79,55,161
78,71,145
32,63,113
75,112,176
85,95,1433
73,135,257
8,95,1177
8,119,73
8,144,208
8,68,34413
8,25,2607
8,264,89
16,31,992
69,136,992
73,79,16
8,111,273
83,16,273
73,88,273
77,80,104
69,71,16
78,96,9
69,23,72
32,80,72
80,64,152
73,71,120
76,79,137
84,136,121
32,64,8
79,88,136
78,80,712
32,80,152
80,120,656
65,88,72
76,88,16
74,55,112
85,64,113
8,14,1218
8,64,144
8,80,88
8,64,112
79,71,336
77,24,153
65,88,153
32,64,32
86,88,24
222,7,120
82,88,120
