8,32,184
65,16,56
82,32,104
69,64,104
77,80,104
32,56,96
75,64,96
192,8,200
84,48,200
84,48,200
69,24,24
75,72,24
85,80,112
76,72,120
85,80,128
32,56,496
56,96,360
16,40,48
32,80,48
8,80,216
8,64,96
8,40,104
56,96,208
16,184,208
32,64,48
74,104,112
65,24,104
72,96,104
32,96,16
8,80,208
8,72,96
8,64,104
8,72,96
8,48,184
74,40,32
65,88,16
72,16,16
32,96,16
85,64,8
85,96,120
8,96,416
8,104,80
73,135,36257
73,73,112
8,73,143
8,71,80
85,55,65
85,63,113
69,80,40
77,104,424
65,112,16
84,32,216
69,56,216
32,105,216
65,16,119
85,80,119
84,80,24
79,72,32
68,47,145
69,8,80
32,48,80
80,72,80
85,64,120
72,64,8
85,56,16
76,7,201
32,16,72
69,16,80
78,64,80
65,32,88
77,88,88
32,112,8
84,7,129
219,55,129
69,80,176
83,24,8
84,32,56
73,96,56
32,64,24
78,80,288
73,64,16
73,80,64
32,96,8
80,56,16
79,56,168
76,32,16
69,80,16
56,80,264
16,168,264
8,88,848
56,96,288
8,120,304
57,80,8
16,144,8
9,24024,8
80,88,66503
16,112,66503
65,72,144
82,40,176
69,32,24
77,96,24
32,88,8
86,16,104
191,64,104
191,80,96
78,112,144
69,40,136
32,88,136
8,136,280
188,112,152
32,120,16
75,152,1632
8,176,120
186,80,448
75,88,136
79,120,104
78,24,112
79,88,112
79,48,184
77,104,184
83,96,144
69,40,16
77,80,16
32,96,593
16,24,240
8,128,240
56,88,296
16,104,296
74,88,575
191,72,161
8,72,408
8,80,112
86,80,392
65,79,1208
78,104,72
8,48,456
69,112,384
8,40,320
78,88,320
69,64,48
77,72,40
65,56,40
84,80,160
69,48,8
32,96,8
65,8,112
85,112,112
84,80,96
79,88,8
68,64,160
69,8,80
32,48,80
80,80,80
85,72,136
72,40,24
85,48,24
76,72,136
57,80,392
16,176,392
190,40,1216
76,80,105280
16,168,105280
191,80,160
66,80,64
73,96,24
83,72,80
219,128,408
73,88,248
84,81,160
32,8,31
79,48,48
78,16,48
32,112,48
86,32,96
191,160,96
71,56,128
65,40,8
32,104,8
83,8,136
85,104,136
72,105,56
84,184,207
69,64,32
76,104,80
73,48,128
78,88,128
69,88,8
188,88,96
8,80,280
190,88,632
32,88,344
8,25,1920
80,88,384
16,208,384
73,72,104
71,40,168
69,56,8
77,72,8
32,80,32
83,8,72
219,96,72
76,112,152
84,23,200
85,71,200
75,32,193
83,16,71
32,105,71
65,129,63
83,56,208
73,88,320
32,80,40
84,56,128
191,63,40
73,72,161
69,57,39
78,88,8
68,48,112
65,111,112
86,41,152
65,97,152
84,33,231
69,160,231
83,39,129
84,96,48
32,144,48
65,72,673
83,32,143
74,113,143
65,17,119
68,80,119
8,80,209
79,39,192
76,71,192
85,96,112
68,72,136
69,40,16
83,112,16
84,88,56
188,72,16
32,104,56
76,72,808
191,96,144
66,72,8
73,72,56
83,72,88
219,87,377
73,88,488
84,40,1808
32,112,1808
79,40,456
78,88,456
32,104,8
86,64,104
191,128,8
71,40,176
65,152,176
32,88,32
83,40,152
85,104,152
72,112,32
84,40,112
69,32,40
76,104,40
73,48,136
78,80,136
69,88,16
188,96,40
32,88,80
8,80,520
8,96,104
190,72,200
8,104,240
188,64,8
32,81,120
9,41967,120
75,129,1968
8,152,159
49,32,872
48,56,872
48,48,168
75,112,168
32,88,1304
8,21,1283
8,103,280
8,88,81
8,95,88
65,80,2489
85,127,40
84,15,137
79,79,137
32,48,104
77,32,24
73,72,24
76,57,96
76,23,145
69,40,24
71,40,56
65,40,32
32,104,32
83,80,64
219,88,64
73,8,232
68,47,89
69,103,89
84,32,152
65,17,56
75,96,56
83,16,160
69,88,160
32,96,160
76,144,112
8,128,256
49,40,104
48,72,104
48,48,152
75,104,152
32,24,128
76,104,128
73,40,136
78,88,136
78,23,129
65,95,129
83,56,136
32,104,136
86,64,8
191,104,8
71,8,208
65,64,208
32,96,208
76,56,8
192,112,160
72,104,40
73,80,8
75,48,128
69,8,48
83,88,48
73,104,16
32,96,24
79,80,24
84,32,104
83,104,104
73,88,8
188,80,112
32,88,56
86,16,112
219,136,112
73,112,184
32,48,96
65,120,96
85,160,272
84,32,120
79,104,120
32,112,32
77,56,96
73,88,96
76,64,128
76,112,80
69,72,1632
71,64,192
65,40,32
32,88,32
83,72,1992
219,81,79
73,81,159
68,81,111
69,121,111
84,24,215
65,72,215
75,88,8
83,32,153
69,48,153
32,119,153
49,17,176
75,41,176
8,96,168
48,104,7
48,120,145
75,113,15
32,104,215
76,111,177
8,104,240
73,128,848
71,40,152
65,48,24
80,64,24
191,24,200
69,8,64
86,48,64
65,89,64
83,56,191
69,121,191
76,8,128
84,40,64
32,96,64
84,96,2736
65,16,424
76,72,424
76,80,72
73,32,168
78,88,168
8,64,464
8,64,88
8,63,89
8,64,80
8,64,96
8,48,120
16,104,16
84,112,16
65,16,184
76,56,184
76,88,88
73,88,208
78,48,192
78,80,88
32,64,208
8,80,232
221,72,112
32,56,56
8,80,232
84,112,72
16,120,72
65,40,232
82,64,232
84,55,120
85,120,120
32,88,128
79,96,24
84,128,56
83,80,24
73,81,7
32,120,26073
83,64,8
73,72,120
73,80,88
83,64,64
32,32,8
79,40,24
78,16,40
32,8,64
86,40,88
65,72,88
72,48,128
69,56,40
32,25,8
73,24,31
75,72,31
75,8,120
65,48,48
32,8,32
86,8,80
191,104,80
71,16,168
65,56,168
32,104,168
83,24,112
85,48,112
85,80,96
82,64,32
190,48,200
69,112,49864
78,96,88
8,64,280
8,32,168
16,112,96
69,119,96
78,112,113
68,39,128
65,39,41
32,103,41
84,64,121
69,33,7
65,72,7
68,48,169
65,48,23
32,8,32
77,57,64
73,32,23
84,56,23
84,57,176
69,8,39
190,65,39
16,112,3654
72,128,3654
69,23,257
84,119,257
75,112,8
69,96,8
76,104,8
32,72,8
69,16,96
73,80,96
32,80,32
79,72,1016
83,24,352
75,112,352
65,24,96
32,120,96
186,96,56
69,112,40
76,104,160
68,48,312
65,96,312
190,64,8
