77,51,132
73,77,139
83,83,83
32,98,38
79,86,50
78,70,127
32,86,98
72,66,129
85,54,146
85,67,69
77,92,458
85,62,155
83,69,99
32,87,246
78,55,129
73,68,146
78,72,130
68,96,352
8,76,357
71,66,68
32,121,44
75,70,99
85,70,113
73,172,68
68,121,142
65,57,25
83,123,25
32,87,113
77,102,145
85,62,125
76,70,178
65,155,224
8,69,753
76,57,194
65,118,144
68,94,108
32,89,46
65,83,51
82,88,194
69,83,99
78,67,119
69,71,129
86,82,97
65,113,337
68,84,85
190,70,83
32,85,81
13,86,112
84,82,13001
16,97,13001
69,69,100
65,129,225
66,66,63
32,71,114
77,70,96
73,95,137
83,100,83
32,124,24
79,95,31
78,52,159
32,69,113
77,65,870
85,54,246
76,51,232
76,86,80
65,113,51
83,58,245
219,61,222
77,59,275
69,37,297
82,87,297
65,167,166
68,111,135
188,52,580
32,121,1181
75,92,426
85,69,98
73,122,83
68,114,128
65,30,80
83,74,80
32,107,80
77,89,126
85,55,147
8,55,213
8,68,81
8,74,243
8,100,66
83,52,115
32,90,208
77,55,130
85,65,135
76,68,130
68,83,68
32,82,35
65,65,51
65,95,97
83,71,704
84,66,283
65,101,68
84,87,26
69,85,83
32,112,99
74,77,1445
79,82,152
79,67,51
75,84,148
83,75,191
85,68,33
76,98,382
32,102,168
77,82,98
85,56,162
85,81,67
84,98,69
85,82,18
66,70,115
32,126,855
78,74,261
73,86,130
78,63,155
71,41,247
32,72,247
77,53,127
73,55,130
76,72,144
76,83,50
69,107,27
83,79,121
84,102,113
32,82,68
83,143,170
219,80,172
76,96,205
84,69,116
85,84,81
66,83,134
32,112,36
77,101,84
85,64,120
76,41,169
76,84,73
65,116,67
32,85,49
86,86,180
73,70,114
76,69,114
74,52,320
65,123,77
75,51,45
85,68,114
83,74,83
32,69,458
8,68,329
190,89,230
32,97,68
13,68,68
16,42,7069
84,78,7069
69,74,194
65,24,230
66,89,230
32,85,96
84,73,160
65,149,52
73,71,28
77,66,167
69,96,68
32,56,10
74,65,139
85,53,114
85,80,85
82,185,68
69,114,50
32,100,100
192,63,306
76,84,165
69,84,50
68,68,331
65,162,331
8,45,228
8,50,82
83,45,166
65,134,166
78,60,91
68,67,117
69,57,110
68,36,128
73,81,7
8,70,343
8,71,64
73,80,236
68,50,101
188,62,3632
32,149,1367
75,64,1059
73,84,97
82,20,168
74,83,168
76,70,130
69,77,124
8,83,866
8,97,85
8,68,484
8,69,82
8,64,81
8,54,84
75,55,935
73,70,122
82,36,414
74,87,414
69,82,516
76,96,170
68,70,398
65,153,398
66,51,83
32,68,129
77,56,115
73,56,143
76,54,147
76,68,81
32,1,166
69,11,166
32,72,2
80,39,144
79,60,140
79,62,81
76,85,103
69,65,52
83,88,130
84,104,145
32,117,31
69,81,19
82,95,140
73,68,83
78,55,145
69,82,50
66,53,249
32,88,128
69,68,98
76,73,100
85,78,133
32,95,137
77,88,147
85,57,160
76,68,229
76,82,53
65,178,70
83,97,36
32,69,451
69,129,67
76,65,22
85,63,136
83,44,68
84,82,156
32,93,32
77,102,89
65,72,29
65,85,98
32,135,1913
80,50,220
69,45,259
65,135,123
76,38,35
190,52,908
32,78,60
13,84,66
8,83,3746
8,70,102
8,70,162
32,77,390
78,68,98
73,72,129
78,71,128
71,40,150
32,76,150
75,86,138
85,72,111
73,31,182
68,41,170
65,116,170
83,150,170
32,120,12
83,78,20
65,86,118
65,100,82
86,67,52
65,101,46
68,105,161
32,116,52
76,59,611
79,66,132
79,69,66
77,13,230
65,15,180
68,155,180
32,74,14
72,68,149
65,126,81
75,53,135
75,68,69
65,87,113
65,93,155
8,55,298
77,69,197
65,24,177
32,72,177
69,102,96
76,83,32
85,83,134
71,69,232
65,112,102
32,105,8
77,89,166
85,55,131
76,68,131
76,66,81
65,85,134
83,16,98
190,76,98
32,107,102
13,49,19
84,69,19162
16,96,19162
69,51,139
65,104,244
66,62,69
32,68,120
77,70,112
73,56,128
83,27,166
32,139,166
74,97,29
85,66,87
72,86,96
84,79,138
85,74,43
66,87,213
32,99,50
80,98,151
85,92,131
84,91,62
85,69,56
65,116,221
75,51,64
8,47,886
8,53,104
75,77,164
65,96,84
84,131,187
69,111,55
71,68,336
65,29,198
32,102,198
84,73,227
65,126,82
76,57,568
86,130,51
69,68,68
76,52,82
188,51,4565
32,66,160
77,48,126
73,56,142
76,57,144
76,53,99
73,55,144
83,67,332
69,85,114
68,13,184
32,119,184
77,101,80
85,70,114
76,71,145
76,82,67
65,44,247
83,43,27
32,115,27
69,60,443
76,92,82
65,84,106
86,86,148
65,134,8
68,37,223
32,94,223
76,73,135
79,62,272
79,69,98
77,69,213
65,119,161
68,14,267
32,145,267
84,20,190
69,101,190
71,82,169
85,73,82
84,98,61
83,81,187
69,84,84
86,83,99
65,114,67
68,123,118
32,77,48
75,100,453
65,12,150
32,103,150
84,53,98
65,18,229
76,86,229
86,103,145
69,72,114
76,66,66
32,117,1582
78,45,122
73,76,143
78,72,160
71,97,84
32,52,4
75,73,172
85,84,100
73,129,68
68,27,246
65,107,246
83,148,246
32,125,33
69,90,260
76,83,52
65,129,68
86,66,104
65,103,51
68,83,162
32,102,31
84,49,69
65,102,116
76,98,50
86,98,51
69,70,115
32,69,32
192,60,189
76,68,165
69,68,66
32,70,81
84,57,133
65,118,122
73,63,22
77,68,166
69,68,81
68,52,465
190,68,116
32,116,82
13,84,50
84,52,8481
69,165,97
65,2,214
66,61,214
32,74,139
77,85,97
73,100,115
83,82,53
32,95,21
83,73,43
85,52,51
85,68,81
78,72,211
65,154,82
83,114,64
32,94,7
86,145,68
219,113,23
73,67,182
66,53,585
32,90,144
77,70,345
85,67,135
76,58,173
76,98,67
65,76,192
83,38,70
32,113,70
86,118,330
69,108,158
83,97,271
73,74,28
32,118,98
76,53,131
73,70,130
73,67,67
75,52,148
85,63,136
68,86,387
65,162,387
188,57,2895
32,70,129
86,122,1725
219,68,117
82,64,154
68,71,279
76,85,98
69,82,50
86,83,185
8,64,270
66,115,66
32,76,33
77,100,107
85,53,133
76,68,148
76,98,51
65,27,198
32,88,198
76,85,97
73,50,134
73,53,81
75,59,116
85,83,73
77,66,135
73,80,121
83,98,50
84,82,135
32,114,53
83,48,216
65,133,216
86,84,149
73,73,44
86,56,104
8,64,411
83,80,186
69,86,114
83,93,140
32,59,48
74,98,160
65,30,168
32,116,168
76,76,2859
73,70,162
73,85,50
86,97,66
65,153,133
83,59,68
69,71,105
83,86,128
32,101,548
77,53,115
85,59,207
76,63,185
76,84,68
65,29,261
83,105,261
190,75,2892
32,70,199
84,70,361
69,169,361
8,57,529
8,69,81
84,62,453
16,113,453
69,60,107
65,70,173
66,60,197
32,75,292
77,81,151
73,47,137
76,60,156
76,40,135
69,98,135
83,111,104
84,22,201
32,129,201
79,53,103
76,81,152
69,83,82
78,81,703
69,83,52
66,67,50
32,102,112
84,97,36
65,20,216
73,92,216
77,49,146
69,67,33
68,78,370
69,56,213
32,101,81
86,101,82
69,53,161
69,69,100
86,104,911
65,98,135
74,79,22
65,124,27
68,73,194
85,98,51
83,55,29
32,70,229
8,70,365
190,69,447
32,119,45
13,74,27
226,69,8632
84,92,8632
69,93,178
65,38,219
66,102,219
32,66,136
77,74,108
73,66,118
8,57,327
8,70,81
8,75,80
8,68,75
8,53,82
8,65,83
8,73,161
8,61,137
82,82,902
16,101,902
187,55,476
8,73,212
84,81,501
16,116,501
69,69,82
65,87,428
66,61,438
32,68,134
77,71,128
73,46,138
76,67,163
76,67,66
73,68,115
83,82,67
69,91,83
68,47,209
32,170,209
79,87,26
78,43,160
32,72,127
74,73,160
65,6,209
32,91,209
79,80,246
83,65,826
75,72,82
8,65,497
8,71,83
8,57,94
8,62,88
8,67,78
8,99,66
8,67,69
8,52,82
8,83,82
75,67,482
85,65,120
76,53,165
84,112,253
85,45,98
85,81,74
82,73,346
84,70,481
65,134,144
77,86,33
8,73,384
73,33,470
77,120,753
69,84,68
68,115,254
32,84,13
74,69,98
65,42,132
32,117,132
79,64,104
83,113,50
75,67,38
65,121,96
66,47,302
32,67,113
78,70,99
69,98,51
73,83,51
68,25,148
32,102,148
77,87,161
8,75,459
78,85,231
73,56,132
77,71,128
69,28,246
84,102,246
65,20,243
68,52,102
65,135,102
190,82,52
32,83,83
13,52,114
8,97,5404
16,69,9098
75,70,1846
16,104,1846
73,72,144
82,83,232
74,65,20
69,66,501
76,69,131
68,69,197
65,164,197
66,61,10
32,68,117
76,81,151
79,54,114
79,70,79
77,86,145
65,135,52
68,129,82
69,13,201
32,101,201
69,98,36
76,53,83
85,91,207
84,85,115
73,65,52
78,49,220
71,68,231
73,68,82
77,71,145
85,67,133
83,85,82
73,89,26
32,131,51
80,51,85
219,62,505
76,54,257
76,69,72
85,48,168
76,65,167
190,94,5122
32,120,10
13,84,69
84,79,8036
16,97,8036
69,107,326
65,10,263
66,71,263
32,63,138
75,70,144
85,68,100
73,134,82
68,86,148
65,58,82
83,62,28
32,145,28
72,69,318
65,117,83
82,85,115
73,82,67
84,50,68
73,68,66
32,105,192
69,59,1525
83,109,172
73,66,55
77,57,175
69,81,35
83,7,218
73,83,218
32,130,83
80,52,84
219,85,180
76,96,320
68,6,647
69,165,647
32,99,57
16,56,578
69,102,578
69,85,84
83,68,116
84,88,194
73,83,50
83,84,300
188,53,2297
32,60,133
77,52,123
73,74,159
83,23,165
32,118,165
79,67,51
78,82,233
32,83,134
86,69,114
73,65,153
76,80,135
74,77,122
65,121,69
86,87,173
65,134,84
72,66,285
69,84,81
76,70,83
68,71,343
85,70,214
83,87,129
32,92,3408
78,41,148
73,86,142
71,92,130
78,62,33
8,56,628
8,69,65
78,56,193
71,83,66
32,60,15
77,69,106
73,69,131
83,85,84
32,121,32
75,98,146
65,15,213
83,134,213
85,89,11
32,114,421
79,63,807
76,69,113
73,54,114
32,101,96
83,65,37
69,55,129
76,54,66
76,14,146
69,114,146
83,87,116
84,106,192
188,85,52
32,65,134
75,73,142
85,69,115
73,83,83
32,10,213
86,87,213
65,112,134
219,86,1067
8,37,210
8,67,71
219,97,118
69,68,269
84,81,283
73,67,83
32,117,99
75,83,67
65,122,30
83,98,66
85,62,291
84,61,138
85,82,67
83,80,404
69,71,113
76,70,46
69,81,82
32,120,1133
84,53,281
8,85,550
82,66,49
65,115,114
85,69,202
65,105,82
83,97,114
84,65,153
32,107,42
84,66,52
186,56,145
186,99,66
82,91,225
73,54,99
73,49,96
83,83,54
84,72,127
65,179,100
68,81,6
190,81,320
13,88,4428
16,49,11535
84,76,11535
69,96,331
65,115,480
66,84,66
32,71,131
77,68,114
73,65,136
76,72,128
76,65,67
73,62,138
83,89,144
84,32,264
69,119,264
83,83,134
32,130,51
16,46,641
69,85,641
69,65,78
83,87,114
84,84,148
73,82,52
32,123,208
80,115,151
73,60,143
73,83,67
82,86,1212
75,57,130
79,59,124
78,56,144
68,64,295
65,168,295
68,150,89
69,97,1497
83,72,230
32,117,99
79,99,84
78,41,163
32,67,111
65,63,321
8,69,315
80,103,126
65,113,54
82,83,220
73,65,67
77,70,149
65,119,46
68,101,115
32,101,132
80,86,665
219,79,204
76,66,185
76,52,82
85,53,148
77,68,146
85,56,130
76,65,166
76,83,68
65,8,257
68,107,257
188,59,2259
32,61,115
77,53,106
73,85,129
83,37,137
32,15,128
79,83,128
78,54,147
32,69,97
80,58,176
219,71,145
76,70,207
76,63,59
85,71,146
72,78,221
65,118,131
82,87,231
73,69,83
77,69,162
73,55,147
78,56,144
69,54,113
8,59,5735
8,41,103
83,64,813
69,60,124
83,76,156
32,132,116
77,82,70
85,70,131
85,77,66
84,65,41
85,66,52
78,75,158
85,63,122
68,67,65
32,104,846
78,52,332
78,100,381
71,82,84
32,68,51
8,70,581
8,67,66
8,68,81
73,59,491
78,64,188
71,74,174
32,58,25
77,68,114
73,72,130
83,86,81
32,89,43
79,89,43
78,57,162
32,87,97
77,89,209
65,118,130
72,91,342
69,70,101
80,70,161
219,67,234
76,12,256
76,82,82
85,57,662
78,76,205
68,89,345
85,63,67
83,83,103
190,78,68
32,99,38
13,83,836
84,35,5548
16,64,5548
69,59,263
65,70,211
66,55,379
32,49,135
77,54,129
73,74,160
68,116,197
65,42,54
32,136,54
226,104,640
16,212,351
8,68,104
16,59,458
69,93,458
69,62,103
83,71,130
84,23,249
73,101,249
32,117,130
80,80,38
219,51,130
76,60,677
68,80,302
85,62,123
68,83,82
69,81,120
76,85,130
32,115,100
75,84,69
65,45,177
83,107,177
86,84,216
65,107,130
84,68,78
65,101,114
84,54,358
65,88,135
75,67,68
83,96,82
69,84,103
188,58,3183
32,76,129
77,48,108
73,71,144
83,76,124
32,89,46
75,100,97
65,23,200
83,31,109
85,88,109
32,30,261
79,104,261
78,54,147
32,100,98
75,69,166
65,130,66
82,86,117
84,81,152
85,60,68
76,68,154
73,69,99
32,101,99
77,83,67
76,87,328
8,82,372
85,66,181
76,89,160
68,87,163
65,186,163
73,71,216
8,60,306
77,82,183
73,86,114
83,84,100
69,84,114
83,115,84
84,73,131
32,83,1500
78,82,366
73,70,114
78,72,145
71,18,150
32,65,150
77,56,144
73,66,267
68,92,232
65,151,232
32,106,59
86,99,17
65,25,166
76,71,166
77,54,145
73,64,120
83,67,65
84,68,133
65,91,107
84,78,89
65,119,68
75,68,42
83,99,71
69,28,216
32,117,216
82,74,377
65,94,121
80,68,316
83,84,83
73,83,67
83,83,82
84,57,147
190,67,2980
32,100,67
16,72,4829
84,93,4829
69,57,156
65,102,144
66,55,132
32,89,127
69,54,66
82,75,122
73,83,15
78,86,147
69,61,41
86,68,232
65,100,97
73,92,158
68,79,356
32,117,115
84,52,234
69,134,234
82,95,204
65,72,364
86,71,161
73,68,99
76,97,135
74,56,130
85,68,80
190,66,201
32,64,37
16,49,13599
84,62,13599
85,69,133
78,56,162
78,52,82
73,49,151
83,5,170
32,95,170
80,85,99
69,113,51
65,127,102
86,85,189
65,124,65
68,102,124
32,73,45
79,68,167
76,68,97
69,72,82
77,65,13
65,120,112
32,67,86
75,69,148
65,69,97
65,83,82
83,55,115
65,131,81
83,49,55
32,90,425
219,70,698
80,68,182
73,61,133
75,63,109
188,52,156
32,73,153
84,82,149
186,90,294
186,83,53
86,88,193
73,71,146
72,57,144
73,61,122
75,69,114
32,118,230
74,69,100
65,132,97
32,93,27
86,60,124
73,71,129
72,74,209
73,68,50
75,52,129
190,57,146
32,99,81
76,83,2783
16,133,2783
73,85,99
83,61,224
65,22,66
75,104,66
83,5,161
32,100,161
75,71,98
65,119,29
32,92,24
86,86,299
191,93,173
82,76,208
86,88,161
73,70,83
76,67,132
73,73,110
83,83,67
69,70,113
68,30,229
32,119,229
80,79,155
76,74,193
73,57,160
73,68,82
65,103,346
84,70,114
83,100,115
73,66,36
68,75,175
190,67,83
32,83,52
16,67,4448
76,95,4448
219,49,306
8,87,345
79,83,165
79,61,68
68,82,124
85,67,50
83,76,81
192,60,351
8,66,549
219,66,184
80,79,321
69,96,119
84,86,115
85,83,68
83,111,51
32,115,504
54,88,730
190,80,153
32,71,132
75,49,134
76,94,96
65,98,38
83,33,150
83,54,103
73,67,82
76,63,154
69,52,65
32,102,1279
49,72,596
190,73,259
32,92,326
79,75,208
83,65,236
65,195,236
188,69,1285
32,77,136
16,71,1216
75,115,1216
69,74,164
82,84,98
83,115,120
84,83,166
73,100,83
32,110,205
74,193,548
8,70,408
16,28,231
74,71,231
65,97,216
78,69,84
75,75,1424
79,74,125
86,68,183
83,78,188
75,53,98
73,68,116
188,84,1066
32,71,129
82,69,497
16,84,497
69,106,175
73,57,82
78,58,174
32,49,145
75,71,651
16,85,651
85,70,132
82,51,251
69,132,251
83,81,119
79,65,118
79,50,53
188,67,581
16,118,581
32,67,82
16,65,3168
65,116,3168
86,110,254
73,87,130
84,102,31
65,100,301
13,85,182
16,72,2762
76,110,2762
79,61,134
79,82,68
68,85,130
85,68,84
83,83,82
219,97,139
80,75,155
69,21,294
84,90,294
85,77,107
83,86,31
69,100,115
32,100,51
84,66,285
186,73,260
186,90,67
86,58,103
73,71,128
72,69,147
73,87,114
75,54,114
188,74,257
32,69,715
49,76,906
190,92,708
32,60,192
79,73,191
83,64,221
65,175,221
188,67,519
32,72,148
75,55,1472
16,86,1472
69,85,205
82,109,140
83,107,90
84,102,103
73,86,47
32,102,115
74,57,178
16,81,178
65,65,139
78,72,1798
75,90,177
79,113,85
86,85,100
83,105,177
75,67,53
73,101,113
188,69,262
32,69,118
82,64,368
16,91,368
69,68,256
73,83,83
78,52,167
32,70,129
75,84,166
16,109,166
85,85,105
82,70,148
69,121,148
83,93,112
79,67,111
79,81,67
188,63,869
32,64,108
84,48,267
16,62,267
73,97,203
73,82,1136
65,125,161
32,100,80
75,98,269
16,139,269
85,59,102
82,53,246
69,119,246
83,85,131
79,49,102
79,83,67
188,52,803
8,71,391
188,84,248
16,137,248
32,82,117
16,117,296
65,135,296
86,78,157
73,83,66
84,65,35
65,99,83
84,61,4765
16,119,4765
85,56,576
78,52,248
78,51,67
73,89,190
68,133,416
32,114,55
84,114,84
79,84,375
73,67,143
76,84,165
65,130,35
32,81,32
80,83,173
65,115,83
82,85,201
71,72,211
73,66,100
83,46,39
