78,122,155
32,153,28
219,105,340
78,121,314
78,106,59
69,126,83
76,105,89
73,116,153
75,111,97
85,85,149
77,185,155
32,90,15
74,131,390
65,16,233
32,173,233
76,147,5761
65,116,85
83,110,151
84,111,271
32,152,69
79,89,318
78,143,170
32,173,48
80,136,65
65,148,63
82,111,194
69,94,117
77,110,447
73,110,152
78,147,150
8,79,1013
78,105,891
73,121,213
32,174,85
78,106,44
191,105,461
72,126,439
65,142,97
221,95,596
8,121,1379
190,126,439
77,126,35020
16,174,35020
69,111,250
69,128,63
76,137,66
68,131,496
73,142,42
66,173,604
32,168,654
80,110,177
73,121,151
76,115,165
68,142,164
73,158,5
32,148,53
83,131,466
73,136,80
78,116,385
73,121,1404
78,148,364
69,116,120
32,169,293
84,142,91
79,101,112
79,90,66
78,138,170
190,136,991
80,110,22482
16,131,22482
73,142,174
76,174,162
68,20,190
73,141,190
32,152,39
70,112,397
79,84,58
79,105,60
75,106,158
85,105,217
83,49,228
32,173,228
8,147,1874
69,116,813
83,38,360
32,179,360
79,111,87
76,153,73
69,132,225
86,142,111
65,122,47
68,42,269
32,158,269
69,116,132
83,95,164
69,110,667
77,8,695
69,131,695
68,200,147
32,147,506
79,105,550
78,137,228
32,169,24
80,100,265
65,126,98
82,111,203
69,115,110
77,99,378
73,100,231
78,100,205
73,121,185
32,153,38
78,115,449
191,112,858
72,116,324
65,115,59
190,106,870
80,94,9293
16,115,9293
73,126,125
76,168,125
84,58,170
32,189,170
79,112,16
78,132,173
32,179,37
72,127,28
69,95,162
76,121,109
69,116,81
68,121,740
65,132,210
77,121,46
190,94,662
78,116,15273
16,169,15273
65,127,218
69,111,233
82,116,139
65,131,92
84,116,309
65,116,128
66,158,384
32,184,1202
82,131,383
79,121,145
72,126,229
75,137,262
69,126,44
77,184,65
190,115,1273
77,121,16068
16,142,16068
69,147,209
69,121,105
76,147,382
68,127,289
73,179,15
68,174,22
8,132,670
66,158,365
32,164,5
84,126,109
65,110,104
71,173,110
65,116,52
80,105,787
76,105,111
65,89,118
65,8,200
78,89,200
16,95,10286
78,100,10286
65,16,212
73,173,212
83,147,498
69,8,338
32,147,338
78,105,212
191,105,1361
71,73,390
85,116,152
32,142,73
79,111,978
78,126,206
32,164,41
78,89,27
191,63,375
72,120,2804
65,131,83
190,106,1068
16,90,25229
80,100,25229
73,105,154
76,147,133
84,11,248
32,9,141
79,106,141
78,8,269
32,137,269
83,136,107
69,120,133
76,121,11
71,142,200
69,142,51
77,105,704
190,121,637
16,95,42600
76,100,42600
79,100,141
79,115,54
68,121,73
85,127,49
83,117,51
84,121,27
32,148,67
79,105,347
78,137,269
32,158,15
82,147,847
79,121,5
72,100,198
75,121,220
69,120,84
77,89,63
32,147,56
78,111,259
191,79,819
72,147,389
65,132,53
32,179,2114
74,142,101
65,28,193
32,132,193
65,121,513
85,121,138
84,105,310
79,110,104
32,178,163
84,125,745
85,84,47
76,121,189
69,111,479
68,147,220
69,16,486
32,132,486
8,84,3594
68,131,1193
69,111,48
83,11,317
84,173,317
32,157,16
74,94,841
191,89,1293
191,152,46
78,100,290
85,31,330
68,45,159
32,168,159
74,95,3984
85,90,144
84,79,218
84,85,67
32,163,54
79,106,1712
78,21,335
32,154,335
73,84,2810
76,126,195
85,90,204
83,158,54
190,110,1039
84,94,16607
16,120,16607
85,127,157
76,110,295
66,110,1071
73,158,221
68,26,214
32,146,214
79,131,11
78,37,332
32,147,332
74,90,488
191,53,1717
191,89,67
78,121,288
85,127,160
68,36,185
32,147,185
70,137,806
79,105,103
79,132,55
75,100,132
85,131,124
83,126,91
69,63,176
83,131,609
83,148,63
69,16,384
32,158,384
192,89,1938
75,127,256
83,132,71
73,127,10
190,79,1905
16,79,12074
84,84,12074
192,147,519
68,138,1242
82,126,193
85,105,258
75,137,144
32,406,41
78,121,259
65,121,92
69,106,220
82,121,582
65,148,43
84,110,43
65,137,55
66,132,196
32,147,71
82,137,960
79,99,50
72,120,188
75,90,187
69,115,793
77,131,26
190,79,1055
16,58,10242
80,94,10242
85,94,188
72,105,129
84,121,176
65,147,103
68,100,26
32,132,53
86,100,362
191,110,141
82,117,250
86,110,401
73,126,64
68,131,175
190,95,263
16,63,7915
80,110,7915
73,157,128
76,127,181
68,126,107
73,95,58
32,137,40
83,131,160
69,8,296
76,153,296
71,79,466
85,126,218
83,141,95
190,74,265
16,121,8902
84,137,8902
65,142,116
83,79,144
65,174,172
75,116,618
65,110,67
65,16,195
76,105,195
85,131,187
83,158,16
32,178,459
82,121,1096
65,126,97
78,120,343
68,26,294
32,184,294
74,127,86
65,26,152
32,194,152
84,127,1934
65,126,64
69,116,198
86,110,73
65,121,99
83,116,345
32,142,599
16,68,233
56,100,233
77,132,479
219,110,334
76,121,239
69,105,105
77,147,52
65,110,89
84,115,76
32,158,59
79,95,449
78,126,192
32,168,5
80,127,70
73,89,699
76,136,154
68,121,56
73,116,32
76,137,124
32,152,57
69,120,511
78,131,68
65,127,103
77,100,25
86,115,915
191,95,208
72,121,279
69,142,48
77,8,185
32,158,185
86,121,849
219,142,897
82,115,418
68,142,112
83,94,236
69,115,170
76,127,81
84,111,53
57,105,388
16,200,388
190,116,683
